轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,280.04,91.71,93.28,93.07,0,0,0.0,0.14,-58.5,-0.23,-0.25,0,8.8,84,1,1,0,700,0,0,0,0,3.2,0,18.2,19.1,1.4,1.4,2067.6,0,16.83,14.0,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.06,157.39,91.71,93.28,93.07,0,0,0.0,0.15,-64.2,-0.32,-0.22,0,9.6,91,1,1,0,700,0,0,0,0,2.3,0,18.4,19.3,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.7,21.6,19.8,18.3,19.1,30.8,19.5,23.6,23.6,19.5,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.05,161.86,91.71,93.28,93.07,0,0,0.0,0.04,-68.7,-0.22,-0.23,0,11.4,91,1,1,0,700,0,0,0,0,1.4,0,18.5,19.4,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.25,140.15,91.71,93.28,93.07,0,0,0.0,0.36,-72.0,-0.3,-0.23,0,10.5,91,1,1,0,700,0,0,0,0,2.8,0,18.4,19.2,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.7,21.6,19.8,18.3,19.1,30.9,19.5,23.6,23.6,19.5,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,19,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.18,168.62,91.71,93.28,93.07,0,0,0.0,0.19,-60.3,-0.3,-0.23,0,8.3,85,1,1,0,700,0,0,0,0,1.9,0,18.4,19.2,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
-0.05,163.73,91.71,93.28,93.07,0,0,0.0,0.07,-67.4,-0.21,-0.23,0,9.6,90,1,1,0,700,0,0,0,0,1.7,0,18.2,19.2,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.48,197.17,91.71,93.28,93.07,0,0,0.0,0.42,-72.1,-0.26,-0.23,0,10.1,93,1,1,0,700,0,0,0,0,2.2,0,18.3,19.3,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.2,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.31,135.0,91.71,93.28,93.07,0,0,0.0,0.3,-67.3,-0.24,-0.23,0,9.4,88,1,1,0,700,0,0,0,0,1.9,0,18.5,19.3,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.5,16.5,17.4,25,26,25,0,0,0,1,1,2,0,20,19,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.22,44.75,91.71,93.28,93.07,0,0,0.0,0.23,-62.3,-0.24,-0.23,0,10.5,87,1,1,0,699,0,0,0,0,1.9,0,18.6,19.4,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.03,160.16,91.71,93.28,93.07,0,0,0.0,0.05,-69.9,-0.21,-0.22,0,9.9,91,1,1,0,700,0,0,0,0,0.8,0,18.7,19.4,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.15,179.42,91.71,93.28,93.07,0,0,0.0,0.16,-60.0,-0.3,-0.23,0,7.5,84,1,1,0,700,0,0,0,0,1.4,0,18.5,19.4,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.3,69.98,91.71,93.28,93.07,0,0,0.0,0.28,-63.9,-0.3,-0.23,0,9.7,87,1,1,0,700,0,0,0,0,3.2,0,17.8,19.0,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,19,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.17,307.55,91.71,93.28,93.07,0,0,0.0,0.19,-62.5,-0.33,-0.26,0,9.9,85,1,1,0,700,0,0,0,0,1.1,0,18.6,19.5,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.17,180.32,91.71,93.28,93.07,0,0,0.0,0.15,-60.7,-0.23,-0.24,0,8.3,84,1,1,0,700,0,0,0,0,2.0,0,18.7,19.4,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.03,159.98,91.71,93.28,93.07,0,0,0.0,0.06,-69.2,-0.28,-0.22,0,9.7,91,1,1,0,699,0,0,0,0,1.8,0,18.4,19.3,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.12,288.86,91.71,93.28,93.07,0,0,0.0,0.17,-68.9,-0.23,-0.27,0,10.5,93,1,1,0,699,0,0,0,0,2.9,0,18.3,19.2,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.7,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.2,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.27,53.6,91.71,93.28,93.07,0,0,0.0,0.25,-63.0,-0.27,-0.25,0,10.9,87,1,1,0,700,0,0,0,0,1.9,0,18.4,19.2,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.48,251.32,91.71,93.28,93.07,0,0,0.0,0.51,-66.0,-0.26,-0.22,0,8.7,86,1,1,0,700,0,0,0,0,2.7,0,18.3,19.2,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.18,163.33,91.71,93.28,93.07,0,0,0.0,0.2,-59.3,-0.22,-0.23,0,8.6,85,1,1,0,700,0,0,0,0,0.8,0,18.2,19.1,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.21,278.6,91.71,93.28,93.07,0,0,0.02,0.27,-71.0,-0.28,-0.23,0,11.3,94,1,1,0,700,0,0,0,0,1.1,0,18.5,19.3,1.4,1.4,2067.6,0,16.83,14.4,18.8,20.6,21.6,19.7,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.14,292.79,91.71,93.28,93.07,0,0,0.0,0.15,-61.9,-0.29,-0.24,0,10.3,84,1,1,0,700,0,0,0,0,3.7,0,18.3,19.3,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.4,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.41,113.54,91.71,93.28,93.07,0,0,0.0,0.43,-65.7,-0.3,-0.21,0,10.5,87,1,1,0,700,0,0,0,0,1.0,0,18.2,19.2,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,19,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.17,36.86,91.71,93.28,93.07,0,0,0.0,0.21,-68.3,-0.31,-0.22,0,9.5,91,1,1,0,699,0,0,0,0,2.7,0,18.2,19.3,1.4,1.4,2067.6,0,16.83,14.4,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.18,271.04,91.71,93.28,93.07,0,0,0.0,0.34,-60.5,-0.25,-0.24,0,8.5,85,1,1,0,700,0,0,0,0,2.5,0,18.1,19.1,1.4,1.4,2067.6,0,16.83,14.0,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.41,186.26,91.71,93.28,93.07,0,0,0.0,0.39,-66.4,-0.3,-0.22,0,8.6,88,1,1,0,699,0,0,0,0,2.7,0,18.0,19.1,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.4,16.5,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.14,288.86,91.71,93.28,93.07,0,0,0.0,0.11,-67.6,-0.25,-0.23,0,10.0,90,1,1,0,700,0,0,0,0,1.0,0,18.1,19.1,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.4,16.5,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,164.38,91.71,93.28,93.07,0,0,0.0,0.08,-70.2,-0.22,-0.21,0,9.5,90,1,1,0,700,0,0,0,0,3.1,0,18.3,19.1,1.4,1.4,2067.6,0,16.83,14.4,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.47,100.69,91.71,93.28,93.07,0,0,0.0,0.49,-63.2,-0.29,-0.23,0,10.0,86,1,1,0,700,0,0,0,0,1.2,0,17.9,19.1,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,19,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.41,188.42,91.71,93.28,93.07,0,0,0.0,0.39,-66.9,-0.23,-0.25,0,8.7,88,1,1,0,699,0,0,0,0,3.7,0,18.3,19.3,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.4,16.5,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.25,56.92,91.71,93.28,93.07,0,0,0.0,0.26,-67.1,-0.33,-0.22,0,10.3,90,1,1,0,700,0,0,0,0,2.3,0,17.8,19.1,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.21,42.48,91.71,93.28,93.07,0,0,0.0,0.19,-63.8,-0.22,-0.25,0,10.0,90,1,1,0,700,0,0,0,0,3.0,0,18.5,19.4,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.5,89.39,91.71,93.28,93.07,0,0,0.0,0.47,-63.0,-0.3,-0.24,0,9.0,86,1,1,0,700,0,0,0,0,1.6,0,18.4,19.3,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,19,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.09,162.11,91.71,93.28,93.07,0,0,0.0,0.08,-66.6,-0.2,-0.25,0,10.0,90,1,1,0,700,0,0,0,0,2.0,0,18.0,19.1,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.7,21.6,19.8,18.3,19.1,30.7,19.5,23.7,23.6,19.5,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.3,185.58,91.71,93.28,93.07,0,0,0.0,0.24,-73.9,-0.28,-0.26,0,11.3,93,1,1,0,700,0,0,0,0,1.4,0,18.2,19.2,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.8,18.3,19.1,30.7,19.5,23.6,23.6,19.2,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.17,151.42,91.71,93.28,93.07,0,0,0.0,0.16,-70.2,-0.3,-0.21,0,10.5,92,1,1,0,700,0,0,0,0,1.1,0,18.5,19.2,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.7,21.6,19.8,18.3,19.1,30.8,19.5,23.6,23.6,19.5,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.15,284.9,91.71,93.28,93.07,0,0,0.0,0.2,-68.7,-0.27,-0.22,0,9.9,94,1,1,0,700,0,0,0,0,2.6,0,18.3,19.2,1.4,1.4,2067.6,0,16.83,14.4,18.8,20.6,21.6,19.7,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.28,24.8,91.71,93.28,93.07,0,0,0.0,0.34,-65.8,-0.3,-0.25,0,9.9,87,1,1,0,700,0,0,0,0,2.3,0,18.3,19.2,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.24,50.98,91.71,93.28,93.07,0,0,0.0,0.22,-66.5,-0.21,-0.23,0,10.2,90,1,1,0,699,0,0,0,0,2.2,0,18.6,19.3,1.4,1.4,2067.6,0,16.83,14.5,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.12,276.41,91.71,93.28,93.07,0,0,0.0,0.27,-65.6,-0.26,-0.23,0,9.6,89,1,1,0,700,0,0,0,0,1.5,0,17.9,19.1,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.0,143.75,91.71,93.28,93.07,0,0,0.0,0.08,-62.7,-0.28,-0.21,0,7.6,86,1,1,0,700,0,0,0,0,0.6,0,18.4,19.3,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.28,268.99,91.71,93.28,93.07,0,0,0.0,0.37,-72.0,-0.28,-0.24,0,10.9,94,1,1,0,700,0,0,0,0,1.4,0,18.1,19.1,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.6,21.6,19.7,18.3,19.1,30.7,19.5,23.6,23.6,19.3,20.4,16.4,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.42,215.03,91.71,93.28,93.07,0,0,0.0,0.39,-61.5,-0.27,-0.22,0,7.8,84,1,1,0,700,0,0,0,0,1.8,0,18.2,19.1,1.4,1.4,2067.6,0,16.83,14.0,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.36,255.82,91.71,93.28,93.07,0,0,0.0,0.4,-71.5,-0.28,-0.23,0,8.9,89,1,1,0,700,0,0,0,0,3.2,0,18.4,19.3,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.5,20.4,16.5,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.21,293.8,91.71,93.28,93.07,0,0,0.0,0.1,-66.1,-0.25,-0.21,0,10.6,90,1,1,0,699,0,0,0,0,1.8,0,18.3,19.2,1.4,1.4,2067.6,0,16.83,14.3,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.6,20.4,16.5,17.3,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.17,149.22,91.71,93.28,93.07,0,0,0.0,0.03,-63.9,-0.31,-0.23,0,9.1,86,1,1,0,700,0,0,0,0,2.8,0,18.1,19.1,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.4,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.36,201.46,91.71,93.28,93.07,0,0,0.0,0.3,-63.6,-0.27,-0.22,0,8.7,85,1,1,0,700,0,0,0,0,2.6,0,18.4,19.4,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.2,20.5,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
0.41,258.98,91.71,93.28,93.07,0,0,0.0,0.47,-64.5,-0.26,-0.21,0,7.2,86,1,1,0,700,0,0,0,0,0.2,0,18.2,19.2,1.4,1.4,2067.6,0,16.83,14.1,18.8,20.8,21.6,19.8,18.3,19.1,30.9,19.5,23.7,23.7,19.3,20.6,16.5,17.5,25,26,25,0,0,0,1,1,2,0,20,20,20,21,21,20,20,20,300,0,0,0,0,0,0,0,0,0
