轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,14.0,0.63,0.58,0.61,11.7,12.38,14.98,14.9,-8.6,-0.14,-0.19,170.9,9.8,33.0,1.0,3.0,1210.0,696.0,1486.0,0.0,1500.0,14.88,1464.9,1000.0,33.4,33.8,0.7,2.8,2067.6,0.0,16.83,15.6,38.5,40.4,40.4,39.8,39.5,41.8,43.4,42.0,51.9,51.4,22.3,24.7,24.7,26.9,47.0,40.0,25.0,-0.8,0.6,0.3,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,55.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,249.98,0.63,0.58,0.6,11.96,9.64,10.54,13.59,-8.6,-0.24,-0.13,171.0,8.7,32.0,1.0,3.0,934.0,695.0,1143.0,0.0,1148.0,13.6,1220.5,833.0,31.6,32.5,0.7,2.8,2067.6,0.0,16.83,15.5,37.8,39.8,41.0,39.1,38.8,41.0,42.7,41.3,51.7,51.1,22.4,24.6,24.7,26.7,43.0,36.0,25.0,0.0,-0.4,0.9,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,118.01,0.63,0.58,0.6,11.98,14.02,10.72,15.08,-9.0,-0.22,-0.19,170.9,9.7,33.0,1.0,3.0,1258.0,696.0,1547.0,0.0,1545.0,15.06,1503.6,1027.0,32.6,34.6,0.7,2.8,2067.6,0.0,16.83,15.7,38.6,40.7,40.4,40.0,39.7,42.0,43.5,42.2,51.9,51.4,22.3,24.7,24.7,27.0,49.0,42.0,25.0,0.5,0.0,-1.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,55.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,252.0,0.63,0.58,0.61,12.98,9.6,11.14,14.38,-9.5,-0.13,-0.23,170.9,9.3,34.0,1.0,3.0,1090.0,696.0,1343.0,0.0,1335.0,14.38,1359.8,929.0,28.1,31.6,0.7,2.7,2067.6,0.0,16.83,15.6,38.1,40.1,40.6,39.4,39.1,41.4,43.1,41.7,51.8,51.3,22.3,24.7,24.7,26.8,44.0,38.0,25.0,1.4,0.0,1.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,54.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,338.0,0.63,0.58,0.61,12.76,11.72,15.28,15.34,-7.7,-0.29,-0.22,170.8,10.7,32.0,1.0,3.0,1319.0,696.0,1626.0,0.0,1624.0,15.32,1571.1,1073.0,30.8,32.8,0.7,2.7,2067.6,0.0,16.83,15.8,39.2,41.2,42.6,40.5,40.3,42.5,43.9,42.6,52.0,51.5,22.3,24.9,24.7,26.7,48.0,41.0,25.0,-1.1,0.0,0.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,55.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,119.99,0.63,0.58,0.6,10.0,11.08,8.5,13.69,-8.2,-0.29,-0.16,171.0,9.1,31.0,1.0,3.0,931.0,695.0,1140.0,0.0,1153.0,13.68,1226.4,838.0,30.2,32.3,0.7,2.7,2067.6,0.0,16.83,15.5,37.8,39.7,39.9,39.1,38.8,41.0,42.7,41.3,51.7,51.1,22.4,24.6,24.7,26.7,42.0,36.0,25.0,0.7,0.5,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,274.0,0.63,0.58,0.6,13.94,10.54,12.58,14.35,-10.9,-0.21,-0.26,170.9,10.2,33.0,1.0,3.0,1069.0,696.0,1315.0,2.0,1303.0,14.34,1346.1,918.0,29.3,31.5,0.7,2.8,2067.6,0.0,16.83,15.6,38.2,40.1,40.4,39.4,39.2,41.5,43.1,41.8,51.8,51.3,22.3,24.7,24.8,26.8,44.0,38.0,25.0,-0.6,-0.2,0.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,55.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,126.0,0.63,0.58,0.6,11.38,13.58,9.4,14.14,-10.4,-0.26,-0.21,171.0,9.6,33.0,1.0,3.0,1007.0,696.0,1236.0,0.0,1235.0,14.1,1294.7,884.0,29.3,32.3,0.7,2.7,2067.6,0.0,16.83,15.5,38.0,40.0,40.7,39.3,39.0,41.2,42.9,41.6,51.8,51.2,22.3,24.6,24.7,26.7,44.0,37.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,284.0,0.63,0.58,0.61,16.46,12.08,15.3,15.32,-9.0,-0.2,-0.17,170.8,10.8,32.0,1.0,3.0,1326.0,697.0,1624.0,0.0,1625.0,15.32,1568.3,1072.0,28.5,32.3,0.7,2.7,2067.6,0.0,16.83,15.8,39.3,41.3,42.3,40.6,40.4,42.7,44.0,42.8,52.0,51.5,22.3,24.9,24.7,26.6,48.0,41.0,25.0,-1.1,-1.1,0.7,6.0,6.0,4.0,0.0,22.0,23.0,23.0,56.0,56.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,47.99,0.63,0.58,0.61,9.5,10.12,10.92,13.22,-7.7,-0.2,-0.21,171.0,8.0,33.0,1.0,3.0,866.0,695.0,1070.0,-4.0,1063.0,13.18,1155.5,787.0,32.0,33.9,0.7,2.8,2067.6,0.0,16.83,15.6,37.6,39.6,40.1,38.9,38.6,40.9,42.3,41.0,51.4,51.0,22.4,24.6,24.6,26.6,44.0,38.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,54.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
