轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,196.99,0.53,0.51,0.51,5.66,3.42,7.44,7.01,-17.4,-0.05,-0.15,173.2,3.3,219.0,1.0,1.0,53.0,670.0,60.0,-2.0,42.0,6.98,90.3,60.0,31.5,31.7,0.0,2.2,1530.8,0.0,16.02,22.2,23.9,30.0,28.7,25.1,23.5,25.8,28.8,25.0,35.4,35.1,24.6,25.3,25.4,27.6,29.0,29.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,294.52,0.52,0.52,0.5,2.16,5.92,5.42,6.97,-22.3,-0.11,-0.24,173.1,2.7,220.0,1.0,1.0,43.0,670.0,54.0,0.0,30.0,6.92,55.4,40.0,31.6,32.1,0.1,2.3,1503.0,0.0,15.98,22.4,23.9,30.1,26.3,25.1,23.6,25.9,28.9,25.1,35.6,35.4,24.6,25.3,25.4,27.8,29.0,29.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,212.26,0.53,0.51,0.51,3.8,3.12,6.74,7.14,-17.3,-0.15,0.06,173.0,3.7,214.0,1.0,1.0,79.0,670.0,91.0,0.0,72.0,7.12,146.4,97.0,32.3,32.2,0.1,2.3,1649.2,0.0,16.2,22.3,23.9,30.1,26.1,25.1,23.5,25.9,28.9,25.1,35.6,35.4,24.6,25.3,25.4,27.8,29.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,70.74,0.53,0.52,0.5,6.5,6.28,2.28,7.95,15.4,-0.11,-0.06,176.4,5.4,223.0,1.0,1.0,141.0,670.0,176.0,0.0,164.0,7.92,293.9,204.0,32.4,32.3,0.1,2.3,2067.6,0.0,16.83,21.9,24.0,30.2,28.7,25.2,23.7,26.0,28.9,25.1,35.8,35.6,24.6,25.3,25.4,27.5,31.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,85.5,0.53,0.51,0.5,7.92,5.38,1.32,7.14,14.8,-0.05,-0.19,173.2,3.1,208.0,1.0,1.0,71.0,670.0,85.0,0.0,69.0,7.12,140.1,97.0,31.6,31.9,0.1,2.3,1412.3,0.0,15.83,22.3,23.9,30.0,27.5,25.1,23.5,25.9,28.9,25.0,35.6,35.4,24.6,25.3,25.4,27.7,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,115.24,0.53,0.51,0.5,7.46,3.92,2.66,7.19,8.6,-0.18,-0.26,172.9,3.4,207.0,1.0,1.0,78.0,670.0,90.0,0.0,74.0,7.14,146.8,103.0,32.1,32.0,0.1,2.2,1367.0,0.0,15.76,22.3,23.9,30.0,26.5,25.1,23.5,25.9,28.9,25.0,35.6,35.4,24.6,25.3,25.4,27.7,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,301.0,0.53,0.52,0.5,4.2,7.42,6.22,8.44,4.4,-0.11,-0.13,0.0,5.0,200.0,1.0,1.0,184.0,670.0,213.0,0.0,205.0,8.42,353.9,243.0,32.0,32.7,0.1,2.3,2067.6,0.0,16.83,21.8,24.1,30.3,28.8,25.3,23.8,26.2,29.0,25.2,36.0,35.8,24.7,25.4,25.5,27.9,32.0,30.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,1.0,23.0,24.0,24.0,57.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,106.99,0.53,0.51,0.5,6.44,3.7,1.7,7.0,1.0,-0.09,-0.18,173.2,3.3,218.0,1.0,1.0,50.0,670.0,61.0,0.0,42.0,6.98,80.1,57.0,32.1,31.8,0.1,2.2,1241.3,0.0,15.56,22.4,23.9,30.0,28.7,25.1,23.5,25.8,28.8,25.0,35.4,35.2,24.6,25.3,25.4,27.5,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,270.5,0.53,0.51,0.51,2.6,5.12,8.56,7.28,0.5,-0.06,-0.21,173.1,4.4,219.0,1.0,1.0,98.0,670.0,115.0,0.0,101.0,7.24,200.6,136.0,31.5,31.1,0.1,2.3,2067.6,0.0,16.83,22.0,23.8,29.8,27.3,25.0,23.4,25.7,28.8,24.9,35.2,35.0,24.6,25.2,25.4,27.7,29.0,28.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,209.48,0.53,0.51,0.51,4.0,4.22,8.04,7.26,-1.3,-0.25,-0.11,174.2,4.1,224.0,1.0,1.0,99.0,670.0,116.0,0.0,98.0,7.24,193.3,130.0,32.6,32.5,0.1,2.3,2067.6,0.0,16.83,22.0,24.0,30.2,26.6,25.2,23.6,26.0,28.9,25.1,35.9,35.6,24.6,25.4,25.4,27.7,31.0,30.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,119.27,0.53,0.51,0.5,6.64,3.84,2.52,7.03,7.0,0.14,-0.14,173.0,2.8,212.0,1.0,1.0,50.0,670.0,60.0,0.0,43.0,6.98,88.6,59.0,31.3,31.8,0.1,2.2,1077.1,0.0,14.92,22.5,23.9,30.0,26.6,25.1,23.5,25.9,28.8,25.0,35.5,35.3,24.6,25.3,25.4,27.7,28.0,29.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,149.0,0.53,0.51,0.5,6.32,3.04,4.12,7.03,-1.2,-0.08,-0.12,173.1,3.3,219.0,1.0,1.0,49.0,670.0,61.0,0.0,42.0,7.0,80.1,57.0,32.2,31.7,0.1,2.3,1241.3,0.0,15.56,22.4,23.9,29.9,27.5,25.1,23.5,25.8,28.8,25.0,35.4,35.2,24.6,25.3,25.4,27.5,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,213.98,0.53,0.51,0.51,4.86,3.5,8.08,8.01,17.1,-0.14,-0.09,176.1,4.7,222.0,1.0,1.0,146.0,670.0,179.0,0.0,163.0,7.96,303.0,208.0,31.9,32.4,0.1,2.3,2067.6,0.0,16.83,21.9,24.0,30.1,26.7,25.1,23.6,26.0,28.9,25.1,35.8,35.6,24.6,25.3,25.4,27.5,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,254.48,0.52,0.51,0.51,2.02,4.16,8.34,7.14,7.5,-0.28,-0.03,173.1,3.0,211.0,1.0,1.0,68.0,670.0,78.0,0.0,63.0,7.1,129.6,91.0,32.3,32.2,0.1,2.3,1412.3,0.0,15.83,22.4,23.9,30.1,28.7,25.1,23.6,25.9,28.8,25.0,35.6,35.3,24.6,25.3,25.4,27.7,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,339.77,0.52,0.52,0.5,2.86,7.08,2.14,7.08,-13.3,-0.08,0.06,173.1,3.1,215.0,1.0,1.0,75.0,670.0,91.0,0.0,66.0,7.08,133.2,89.0,31.8,32.4,0.1,2.2,1649.2,0.0,16.2,22.3,24.0,30.1,28.0,25.1,23.6,25.9,28.8,25.0,35.6,35.4,24.6,25.3,25.4,27.8,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,186.98,0.53,0.51,0.51,5.84,3.06,6.78,7.2,6.9,-0.16,-0.09,173.2,4.5,210.0,1.0,1.0,80.0,671.0,94.0,0.0,76.0,7.16,152.5,107.0,31.2,31.6,0.1,2.2,1969.4,0.0,16.68,22.1,23.9,29.9,28.4,25.0,23.5,25.8,28.8,25.0,35.3,35.1,24.6,25.3,25.4,27.8,29.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,138.74,0.53,0.51,0.5,6.7,3.86,3.84,7.47,3.9,-0.17,-0.09,173.8,4.3,226.0,1.0,1.0,117.0,670.0,137.0,0.0,124.0,7.46,244.4,167.0,32.5,32.8,0.1,2.3,2067.6,0.0,16.83,22.2,24.1,30.2,28.3,25.2,23.7,26.1,28.9,25.1,35.9,35.7,24.6,25.4,25.5,27.8,30.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,346.25,0.52,0.52,0.5,2.22,7.96,1.44,7.14,0.3,-0.34,0.02,173.0,4.1,211.0,1.0,1.0,79.0,671.0,96.0,0.0,72.0,7.12,141.7,96.0,32.1,31.6,0.1,2.3,1840.2,0.0,16.49,22.0,23.9,29.9,26.5,25.0,23.5,25.8,28.8,25.0,35.3,35.1,24.6,25.3,25.4,27.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,295.99,0.52,0.52,0.5,2.52,6.04,5.64,7.01,-29.0,-0.22,-0.27,0.0,3.7,229.0,1.0,1.0,47.0,670.0,58.0,0.0,41.0,7.0,90.4,62.0,32.6,32.4,0.1,2.2,747.9,0.0,13.21,21.8,24.0,30.1,28.5,25.1,23.6,26.0,28.9,25.1,35.7,35.4,24.6,25.3,25.4,27.8,28.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,2.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,5.0,0.53,0.52,0.5,3.4,6.7,2.28,7.15,-16.3,-0.13,0.01,0.0,2.8,230.0,1.0,1.0,63.0,670.0,69.0,0.0,64.0,7.12,134.1,94.0,31.7,32.4,0.1,2.3,841.0,0.0,13.74,21.7,24.0,30.1,28.7,25.1,23.6,26.0,28.9,25.1,35.7,35.5,24.6,25.3,25.4,27.8,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,140.0,0.53,0.51,0.5,6.8,4.14,3.74,7.51,22.5,-0.19,-0.15,173.8,3.1,222.0,1.0,1.0,126.0,670.0,143.0,-2.0,133.0,7.5,256.4,173.0,33.2,32.9,0.1,2.2,2067.6,0.0,16.83,22.2,24.1,30.2,26.3,25.2,23.7,26.1,29.0,25.1,35.9,35.7,24.6,25.4,25.5,27.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,59.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,272.27,0.52,0.51,0.51,2.92,5.1,7.92,7.2,-4.4,-0.17,-0.22,172.8,4.9,209.0,1.0,1.0,85.0,670.0,103.0,0.0,83.0,7.16,168.3,112.0,31.5,32.2,0.1,2.3,1649.2,0.0,16.2,22.3,24.0,30.1,28.6,25.1,23.6,25.9,28.8,25.0,35.6,35.4,24.6,25.3,25.4,27.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,59.0,59.0,54.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,33.26,0.53,0.52,0.5,4.86,6.04,1.56,7.24,1.2,-0.05,-0.1,173.0,4.1,217.0,1.0,1.0,91.0,671.0,112.0,0.0,94.0,7.22,186.3,126.0,30.6,31.2,0.1,2.3,2009.7,0.0,16.74,22.2,23.8,29.9,27.9,25.0,23.5,25.7,28.8,25.0,35.2,35.0,24.6,25.2,25.4,27.7,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,332.24,0.53,0.52,0.5,2.54,6.4,2.6,7.17,4.3,-0.15,-0.08,173.3,4.3,210.0,1.0,1.0,80.0,671.0,91.0,0.0,77.0,7.14,158.6,107.0,31.8,31.5,0.1,2.3,1969.4,0.0,16.68,22.2,23.9,29.9,28.3,25.0,23.5,25.8,28.8,25.0,35.3,35.1,24.6,25.3,25.4,27.8,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,60.0,58.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
