轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,303.05,91.71,93.28,93.07,0,0,0.0,0.02,-29.2,-0.27,-0.22,0,8.4,50,1,1,0,697,0,0,0,0,3.7,0,17.2,17.9,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.4,28.5,17.7,20.7,20.8,18.6,18.6,16.0,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.01,312.7,91.71,93.28,93.07,0,0,0.0,0.02,-24.8,-0.29,-0.25,0,8.3,55,1,1,0,696,0,0,0,0,1.4,0,17.3,17.9,1.4,1.4,2067.6,0,16.83,14.1,16.6,18.6,19.5,17.6,16.7,17.5,28.7,17.7,20.7,20.8,18.6,18.6,16.0,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,312.44,91.71,93.28,93.07,0,0,0.0,0.03,-34.7,-0.26,-0.25,0,8.3,56,1,1,0,696,0,0,0,0,1.3,0,17.3,18.0,1.4,1.4,2067.6,0,16.83,13.7,16.6,18.6,19.5,17.7,16.6,17.3,28.5,17.7,20.8,20.8,18.6,18.6,15.8,16.5,25,26,25,0,0,0,1,1,2,0,18,17,18,19,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.05,311.15,91.71,93.28,93.07,0,0,0.0,0.03,-25.9,-0.24,-0.21,0,9.3,53,1,1,0,697,0,0,0,0,2.0,0,17.0,17.9,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.7,17.7,20.7,20.8,18.6,18.6,16.1,16.7,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,308.38,91.71,93.28,93.07,0,0,0.0,0.03,-29.3,-0.27,-0.22,0,7.7,53,1,1,0,697,0,0,0,0,1.4,0,16.8,17.6,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.8,18.6,18.6,16.1,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.0,311.33,91.71,93.28,93.07,0,0,0.0,0.03,-32.9,-0.28,-0.26,0,9.7,57,1,1,0,697,0,0,0,0,1.0,0,16.8,17.8,1.4,1.4,2067.6,0,16.83,14.1,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.8,18.6,18.6,16.1,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.05,308.05,91.71,93.28,93.07,0,0,0.0,0.03,-30.4,-0.25,-0.24,0,7.9,53,1,1,0,697,0,0,0,0,2.0,0,17.0,17.8,1.4,1.4,2067.6,0,16.83,13.9,16.6,18.6,19.5,17.6,16.7,17.5,28.6,17.7,20.7,20.7,18.6,18.6,16.1,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.05,315.86,91.71,93.28,93.07,0,0,0.0,0.02,-28.9,-0.28,-0.25,0,9.0,54,1,1,0,698,0,0,0,0,1.2,0,16.7,17.8,1.4,1.4,2067.6,0,16.83,13.8,16.6,18.6,19.5,17.6,16.6,17.3,28.5,17.7,20.8,20.8,18.6,18.6,16.0,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,307.15,91.71,93.28,93.07,0,0,0.0,0.03,-20.1,-0.27,-0.26,0,8.0,51,1,1,0,697,0,0,0,0,0.8,0,17.3,17.9,1.4,1.4,2067.6,0,16.83,13.9,16.6,18.6,19.5,17.6,16.7,17.4,28.5,17.7,20.7,20.8,18.6,18.6,16.0,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.05,306.29,91.71,93.28,93.07,0,0,0.0,0.07,-34.6,-0.27,-0.23,0,9.0,52,1,1,0,697,0,0,0,0,1.0,0,17.3,17.8,1.4,1.4,2067.6,0,16.83,14.1,16.6,18.6,19.5,17.6,16.7,17.4,28.5,17.7,20.7,20.8,18.6,18.6,16.0,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.03,312.23,91.71,93.28,93.07,0,0,0.0,0.05,-36.0,-0.26,-0.26,0,8.9,57,1,1,0,697,0,0,0,0,1.1,0,16.8,17.6,1.4,1.4,2067.6,0,16.83,13.7,16.6,18.6,19.5,17.7,16.6,17.3,28.5,17.7,20.8,20.9,18.6,18.6,15.8,16.5,25,26,25,0,0,0,1,1,2,0,18,17,18,19,18,18,18,18,300,0,0,0,0,0,0,0,0,0
0.05,307.66,91.71,93.28,93.07,0,0,0.0,0.02,-25.9,-0.28,-0.25,0,7.8,51,1,1,0,697,0,0,0,0,0.7,0,17.0,17.8,1.4,1.4,2067.6,0,16.83,13.9,16.6,18.6,19.5,17.6,16.7,17.4,28.5,17.7,20.7,20.8,18.6,18.6,16.0,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
-0.09,306.79,91.71,93.28,93.07,0,0,0.0,0.03,-23.7,-0.27,-0.23,0,8.3,49,1,1,0,697,0,0,0,0,3.8,0,16.8,17.7,1.4,1.4,2067.6,0,16.83,14.0,16.6,18.6,19.5,17.6,16.7,17.4,28.5,17.7,20.7,20.8,18.6,18.6,16.0,16.6,25,26,25,0,0,0,1,1,2,0,18,17,18,18,18,18,18,18,300,0,0,0,0,0,0,0,0,0
