轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,200.02,0.5,0.49,0.5,12.7,11.96,12.22,13.09,-8.7,-0.12,-0.24,172.6,9.2,114.0,1.0,1.0,814.0,684.0,979.0,2.0,962.0,13.08,1100.0,757.0,33.6,33.9,0.1,2.2,2067.6,0.0,16.83,17.0,31.5,33.7,34.4,32.9,32.2,33.9,35.9,33.7,43.9,43.6,23.5,25.6,24.3,25.6,41.0,36.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,123.98,0.5,0.49,0.5,9.96,9.46,9.74,12.02,-6.2,-0.07,-0.15,172.7,7.8,110.0,1.0,1.0,637.0,682.0,770.0,0.0,768.0,12.0,921.2,628.0,34.4,34.9,0.1,2.3,2067.6,0.0,16.83,17.0,32.5,34.7,34.8,33.9,33.3,35.1,37.0,34.8,44.6,44.2,23.5,25.7,24.5,25.7,42.0,37.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,58.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,357.01,0.5,0.49,0.5,8.68,9.36,7.78,11.6,2.9,-0.21,-0.19,172.5,6.3,110.0,1.0,1.0,555.0,683.0,669.0,0.0,659.0,11.56,836.5,570.0,34.3,34.2,0.1,2.3,2067.6,0.0,16.83,17.0,31.3,33.4,32.6,32.6,31.9,33.6,35.6,33.4,43.7,43.3,23.5,25.5,24.3,25.6,41.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,240.98,0.5,0.49,0.5,9.98,10.26,8.82,12.3,3.8,-0.23,-0.14,172.6,6.4,110.0,1.0,1.0,683.0,683.0,828.0,-2.0,824.0,12.26,966.8,660.0,29.9,32.1,0.1,2.2,2067.6,0.0,16.83,16.9,31.9,33.9,33.7,33.2,32.5,34.2,36.2,33.9,44.1,43.7,23.5,25.6,24.4,25.7,41.0,35.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,67.0,0.5,0.49,0.5,11.52,11.36,10.34,12.47,1.5,-0.12,-0.09,172.7,8.2,109.0,1.0,1.0,693.0,684.0,840.0,2.0,815.0,12.42,981.6,673.0,33.4,33.7,0.1,2.3,2067.6,0.0,16.83,17.0,31.2,33.3,32.8,32.6,31.8,33.5,35.5,33.3,43.7,43.3,23.5,25.5,24.3,25.5,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,247.0,0.5,0.49,0.5,11.72,11.64,9.04,12.3,0.0,-0.2,-0.2,172.4,8.1,113.0,1.0,1.0,710.0,683.0,861.0,-5.0,864.0,12.28,992.2,671.0,28.7,30.9,0.1,2.3,2067.6,0.0,16.83,17.0,32.1,34.2,34.9,33.4,32.8,34.5,36.3,34.1,44.2,43.8,23.5,25.7,24.4,25.6,41.0,35.0,25.0,-0.3,0.0,-1.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,343.01,0.5,0.5,0.5,10.68,12.14,8.64,13.13,-4.3,-0.11,-0.19,172.5,9.6,112.0,1.0,1.0,845.0,683.0,1015.0,-2.0,1008.0,13.1,1123.3,768.0,30.9,32.7,0.1,2.2,2067.6,0.0,16.83,17.0,31.8,33.8,35.1,33.1,32.4,34.2,36.0,33.8,44.0,43.7,23.5,25.6,24.4,25.7,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,56.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,87.01,0.5,0.49,0.5,12.44,11.74,11.44,12.9,-1.4,-0.15,-0.06,172.3,6.9,114.0,1.0,1.0,824.0,683.0,997.0,-7.0,1006.0,12.9,1103.5,748.0,29.8,31.2,0.0,2.2,2067.6,0.0,16.83,17.0,32.0,34.1,34.5,33.4,32.7,34.4,36.3,34.1,44.2,43.8,23.5,25.7,24.4,25.6,41.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,208.01,0.5,0.49,0.5,10.92,11.12,9.8,12.82,-10.2,-0.16,-0.2,172.3,8.0,114.0,1.0,1.0,756.0,683.0,911.0,3.0,894.0,12.8,1044.3,722.0,30.6,31.7,0.1,2.2,2067.6,0.0,16.83,17.0,32.2,34.3,35.2,33.5,32.9,34.6,36.4,34.2,44.3,43.9,23.5,25.6,24.4,25.6,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,355.0,0.5,0.49,0.5,9.54,10.34,7.56,12.63,-4.7,-0.19,-0.21,172.3,7.5,114.0,1.0,1.0,748.0,684.0,907.0,-4.0,914.0,12.6,1034.9,705.0,32.8,33.0,0.1,2.3,2067.6,0.0,16.83,17.0,32.3,34.5,35.9,33.6,33.1,34.8,36.6,34.5,44.4,44.0,23.5,25.7,24.4,25.6,42.0,36.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,57.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
