轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,344.99,0.51,0.5,0.55,6.66,6.9,6.6,9.02,-3.6,-0.21,-0.06,173.5,5.8,198,1,3,220,692,278,0,261,9.0,425.5,293,32.2,31.8,0.8,2.8,1706.9,0,16.29,21.5,41.6,43.7,43.2,43.3,46.8,47.7,50.2,48.4,59.4,59.0,32.3,34.0,36.5,38.2,32,30,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
9.06,157.0,0.51,0.5,0.56,5.48,6.38,7.82,9.07,-7.6,-0.11,-0.09,173.2,4.3,202,1,3,226,693,284,0,268,9.06,434.5,298,29.3,30.6,0.8,2.7,1654.4,0,16.21,21.4,41.7,43.8,45.0,43.4,46.9,47.7,50.1,48.3,59.3,58.9,32.3,33.9,36.5,38.2,31,28,25,-0.2,0.1,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.16,312.01,0.51,0.5,0.56,7.74,7.84,8.98,11.15,2.8,-0.14,-0.07,173.5,7.6,195,1,3,477,694,580,0,570,11.14,763.5,523,31.8,32.7,0.8,2.8,2067.6,0,16.83,21.5,41.6,43.7,45.7,43.3,46.8,47.6,50.1,48.3,59.3,58.9,32.3,33.9,36.5,38.2,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.85,190.01,0.51,0.5,0.56,5.6,6.62,7.78,9.87,-5.6,-0.19,-0.09,173.5,6.0,196,1,3,323,693,394,0,374,9.84,562.9,383,29.6,30.0,0.8,2.8,1870.2,0,16.53,21.6,41.7,43.8,43.7,43.4,46.9,47.8,50.4,48.5,59.4,59.0,32.3,33.9,36.5,38.2,32,29,25,0.0,0.1,0.3,6,6,4,0,31,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
10.23,320.0,0.51,0.5,0.56,6.96,7.48,7.9,10.27,10.5,-0.11,-0.03,173.3,6.3,189,1,3,363,693,440,0,430,10.22,621.7,423,29.7,31.2,0.8,2.8,2067.6,0,16.83,21.4,41.7,43.8,43.6,43.4,46.9,47.7,50.1,48.4,59.3,58.9,32.3,33.9,36.5,38.2,34,30,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
10.68,209.02,0.51,0.5,0.56,6.74,7.7,8.4,10.73,-0.9,-0.17,-0.02,173.2,6.7,200,1,3,434,694,535,0,527,10.72,707.0,479,31.4,31.1,0.8,2.8,2067.6,0,16.83,21.3,41.6,43.6,42.8,43.2,46.7,47.5,50.1,48.3,59.3,58.9,32.2,33.8,36.4,38.2,34,30,25,0.0,0.0,0.6,6,6,4,0,31,31,31,63,58,62,33,33,300,0,0,0,0,0,0,0,0,0
10.27,64.01,0.51,0.5,0.56,6.6,6.58,7.26,10.31,11.6,-0.17,-0.04,173.3,4.9,191,1,3,366,694,451,0,435,10.28,623.4,426,29.9,31.2,0.8,2.8,2067.6,0,16.83,21.3,41.7,43.8,43.0,43.4,46.9,47.8,50.1,48.4,59.3,58.9,32.3,34.0,36.5,38.2,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,34,34,300,0,0,0,0,0,0,0,0,0
9.72,190.01,0.51,0.5,0.56,6.18,6.64,7.7,9.7,-13.0,-0.09,-0.15,173.4,6.8,201,1,3,273,693,333,2,325,9.66,515.6,354,31.6,32.3,0.8,2.8,1706.9,0,16.29,21.5,41.6,43.7,44.6,43.3,46.8,47.7,50.2,48.4,59.4,59.0,32.3,34.0,36.5,38.2,32,30,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
10.69,73.01,0.51,0.5,0.56,8.3,8.08,7.9,10.71,3.1,-0.14,-0.06,173.3,6.1,192,1,3,419,694,519,0,511,10.7,697.1,475,29.2,31.1,0.7,2.8,2067.6,0,16.83,21.4,41.8,43.8,43.3,43.4,46.9,47.8,50.1,48.4,59.3,58.9,32.3,33.8,36.5,38.2,34,31,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
10.23,190.01,0.51,0.5,0.56,6.62,7.42,8.02,10.2,-2.7,-0.12,-0.15,173.5,7.2,200,1,3,335,693,405,3,404,10.2,589.8,409,31.4,32.3,0.8,2.8,1801.0,0,16.43,21.5,41.6,43.7,45.0,43.3,46.8,47.7,50.2,48.4,59.4,59.0,32.3,34.0,36.5,38.2,33,30,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,55,62,34,34,300,0,0,0,0,0,0,0,0,0
