轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,81.11,4.18,4.28,4.26,15.26,17.84,15.52,17.04,-4.8,-0.2,-0.17,171.2,9.4,42,1,3,1564,694,1912,0,1930,17.02,1697.3,1160,31.1,32.8,0.7,2.8,1735.8,0,16.33,10.5,66.3,69.9,70.2,68.8,71.2,74.7,73.9,74.8,61.5,60.8,22.3,24.6,25.8,27.7,52,45,25,0.7,-0.4,-1.7,6,6,4,0,21,21,21,59,59,58,24,24,300,0,0,0,0,0,0,0,0,0
16.58,230.76,4.44,4.52,4.5,17.48,14.02,17.72,16.64,-3.1,-0.16,-0.12,171.2,10.7,43,1,3,1550,694,1900,0,1894,16.62,1729.8,1183,29.1,33.7,0.7,2.8,1735.8,0,16.33,10.6,66.3,69.9,70.2,68.8,71.2,74.7,73.8,74.8,61.5,60.8,22.1,24.7,25.8,27.7,52,46,25,-0.8,-0.9,1.6,6,6,4,0,21,21,21,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.51,294.26,4.36,4.45,4.43,14.92,14.48,19.68,16.51,-4.1,-0.31,-0.13,171.6,10.8,42,1,3,1540,694,1890,0,1913,16.48,1744.7,1189,31.9,34.0,0.8,2.8,1735.8,0,16.33,10.8,66.3,69.9,69.9,68.8,71.2,74.6,73.8,74.8,61.4,60.8,22.1,25.0,25.8,27.5,52,45,25,-1.3,0.0,0.0,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.07,117.86,3.24,3.32,3.32,15.1,16.1,13.24,16.04,-1.5,-0.2,-0.2,171.4,10.6,42,1,3,1502,694,1850,2,1867,16.06,1770.8,1208,33.0,34.5,0.7,2.7,1735.8,0,16.33,10.4,66.1,69.8,69.6,68.7,71.0,74.5,73.7,74.7,61.5,60.8,22.1,25.2,25.7,27.4,54,46,25,1.0,0.0,0.0,6,6,4,0,21,21,21,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
15.99,250.63,4.01,4.09,4.09,16.82,14.56,20.1,16.02,0.7,-0.22,-0.14,171.4,10.0,41,1,3,1515,694,1857,0,1862,16.0,1766.0,1206,28.0,33.0,0.7,2.7,1735.8,0,16.33,10.6,66.2,69.9,68.6,68.8,71.1,74.6,73.8,74.8,61.5,60.8,22.1,24.7,25.8,27.7,52,45,25,-2.2,-0.3,0.9,6,6,4,0,21,21,21,59,59,58,24,24,300,0,0,0,0,0,0,0,0,0
16.6,346.5,3.24,3.32,3.33,13.64,15.94,17.26,16.6,4.0,-0.23,-0.1,171.3,8.7,41,1,3,1541,694,1896,2,1893,16.6,1738.3,1189,30.5,34.1,0.7,2.8,1735.8,0,16.33,10.5,66.1,69.8,68.6,68.7,71.0,74.5,73.7,74.8,61.4,60.8,22.1,25.2,25.7,27.4,54,46,25,0.0,2.5,-0.7,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.89,210.74,4.84,4.91,4.91,19.02,14.58,18.74,16.93,0.4,-0.15,-0.14,171.3,10.5,42,1,3,1557,694,1906,0,1902,16.9,1716.6,1169,31.4,34.1,0.7,2.8,1735.8,0,16.33,10.6,66.3,70.0,69.6,68.8,71.2,74.7,73.9,74.9,61.5,60.9,22.3,24.9,26.0,28.0,53,46,25,-0.4,-0.9,2.5,6,6,4,0,21,21,21,59,59,58,24,24,300,0,0,0,0,0,0,0,0,0
15.72,321.77,4.4,4.49,4.47,13.68,14.2,16.6,15.71,-2.2,-0.29,-0.04,171.4,10.6,41,1,3,1493,694,1831,0,1841,15.7,1786.7,1219,31.2,33.3,0.7,2.7,1735.8,0,16.33,10.5,66.2,69.8,70.2,68.7,71.1,74.6,73.7,74.8,61.4,60.8,22.1,25.2,25.8,27.5,53,45,25,-0.6,0.3,-0.7,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.22,180.76,4.36,4.45,4.43,18.48,14.24,15.6,16.22,0.9,-0.21,-0.19,171.3,9.4,41,1,3,1519,694,1871,0,1892,16.2,1758.1,1200,29.1,32.6,0.7,2.8,1735.8,0,16.33,10.6,66.2,69.8,68.8,68.7,71.1,74.6,73.8,74.8,61.5,60.8,22.1,25.0,25.8,27.6,52,45,25,-0.4,-1.6,0.7,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.2,55.01,4.36,4.45,4.43,14.52,17.16,14.28,16.19,-0.1,-0.18,-0.2,171.4,10.3,42,1,3,1521,694,1868,0,1889,16.16,1760.7,1202,30.4,33.1,0.7,2.7,1735.8,0,16.33,10.6,66.2,69.8,69.0,68.7,71.1,74.6,73.8,74.8,61.4,60.8,22.1,25.0,25.8,27.6,52,45,25,0.0,0.0,-1.9,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.75,79.63,4.43,4.52,4.49,14.28,17.4,10.3,16.78,-1.7,-0.21,-0.2,171.2,11.1,42,1,3,1550,694,1899,0,1920,16.76,1717.6,1174,32.9,34.0,0.7,2.7,1735.8,0,16.33,10.6,66.3,69.9,70.9,68.8,71.2,74.7,73.8,74.8,61.5,60.8,22.1,24.8,25.8,27.7,52,46,25,1.6,0.0,0.0,6,6,4,0,21,21,21,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.13,211.5,4.36,4.45,4.43,17.06,14.3,16.88,16.15,-2.9,-0.24,-0.12,171.3,10.5,42,1,3,1520,694,1862,0,1883,16.12,1764.4,1203,28.4,32.8,0.7,2.7,1735.8,0,16.33,10.6,66.2,69.8,70.5,68.8,71.1,74.6,73.8,74.8,61.4,60.8,22.1,25.0,25.8,27.6,53,44,25,0.0,-0.3,1.5,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
17.16,143.14,6.11,6.2,6.19,17.44,15.66,14.6,17.15,-3.8,-0.14,-0.31,171.2,12.0,43,1,3,1556,694,1911,0,1933,17.14,1683.9,1148,31.5,33.4,0.7,2.7,1735.8,0,16.33,10.9,66.3,69.9,68.7,68.8,71.2,74.7,73.8,74.9,61.6,60.9,22.3,24.9,26.0,27.8,51,46,25,0.8,-2.4,0.4,6,6,4,0,21,21,21,58,59,58,24,24,300,0,0,0,0,0,0,0,0,0
17.15,259.38,4.84,4.91,4.91,15.72,13.22,19.52,17.16,-2.8,-0.32,-0.15,171.4,10.8,42,1,3,1564,694,1914,0,1942,17.14,1690.0,1155,29.2,33.8,0.7,2.8,1735.8,0,16.33,10.7,66.3,70.0,70.0,68.9,71.2,74.7,73.9,74.9,61.5,60.9,22.3,24.9,26.0,27.9,53,46,25,-0.4,0.0,3.1,6,6,4,0,21,21,21,58,59,58,24,24,300,0,0,0,0,0,0,0,0,0
16.23,112.75,4.36,4.45,4.43,15.18,15.24,12.88,16.26,4.9,-0.15,-0.24,171.3,8.9,40,1,3,1524,694,1871,0,1870,16.26,1752.8,1199,29.6,32.7,0.7,2.7,1735.8,0,16.33,10.6,66.2,69.9,70.2,68.8,71.1,74.6,73.8,74.8,61.4,60.8,22.1,25.0,25.8,27.7,52,44,25,1.7,0.0,0.0,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.38,340.74,5.99,6.07,6.07,13.06,15.02,16.72,16.41,-0.5,-0.24,-0.03,171.5,11.3,43,1,3,1532,695,1880,0,1898,16.4,1750.8,1195,32.0,34.0,0.7,2.7,1735.8,0,16.33,11.1,66.3,69.9,69.6,68.8,71.2,74.7,73.8,74.9,61.5,60.9,22.3,25.0,25.8,27.8,52,45,25,-0.6,2.0,-0.7,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.08,278.14,4.77,4.85,4.83,17.94,17.56,23.08,16.1,-1.3,-0.27,-0.13,171.5,10.5,42,1,3,1526,694,1865,-2,1876,16.08,1759.4,1202,29.1,33.5,0.7,2.7,1735.8,0,16.33,10.6,66.2,69.8,69.2,68.7,71.1,74.6,73.7,74.7,61.5,60.8,22.1,25.2,25.7,27.5,53,46,25,-7.6,-5.1,-4.1,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.33,339.52,4.36,4.45,4.43,13.62,15.26,17.08,16.33,0.9,-0.23,-0.16,171.5,10.2,41,1,3,1533,694,1881,0,1881,16.3,1752.3,1196,28.0,32.3,0.7,2.8,1735.8,0,16.33,10.6,66.2,69.9,69.4,68.8,71.1,74.6,73.8,74.8,61.5,60.8,22.1,25.0,25.8,27.7,52,44,25,-0.6,1.7,-0.8,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
17.37,242.24,6.11,6.19,6.2,16.44,13.14,18.1,17.37,-4.9,-0.28,-0.22,171.3,12.2,43,1,3,1561,694,1917,2,1923,17.34,1654.6,1133,29.5,33.2,0.7,2.7,1735.8,0,16.33,10.9,66.3,69.9,69.9,68.9,71.2,74.7,73.8,74.9,61.5,60.9,22.3,24.9,26.0,27.8,51,46,25,-0.4,0.0,2.8,6,6,4,0,21,21,21,58,59,58,24,24,300,0,0,0,0,0,0,0,0,0
15.73,329.76,4.53,4.62,4.59,18.44,23.26,22.1,15.77,5.0,-0.28,-0.17,171.5,9.6,41,1,3,1499,694,1838,0,1847,15.74,1782.8,1216,29.1,33.4,0.7,2.8,1735.8,0,16.33,10.5,66.2,69.8,69.9,68.7,71.1,74.6,73.7,74.7,61.4,60.8,22.1,25.2,25.8,27.5,53,45,25,-68.1,-77.6,-78.6,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.41,14.76,4.01,4.1,4.09,12.36,16.38,15.62,16.44,0.5,-0.2,-0.19,171.4,10.2,41,1,3,1536,694,1881,0,1903,16.42,1748.6,1194,31.1,32.9,0.7,2.7,1735.8,0,16.33,10.5,66.3,69.9,69.5,68.8,71.2,74.6,73.8,74.8,61.5,60.8,22.2,24.6,25.8,27.6,52,45,25,0.0,2.9,-0.7,6,6,4,0,21,21,21,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.98,243.11,5.39,5.46,5.48,16.42,12.82,18.66,16.98,-2.5,-0.23,-0.12,171.2,10.5,42,1,3,1550,694,1903,0,1910,16.96,1700.9,1161,30.9,32.8,0.7,2.8,1735.8,0,16.33,10.6,66.3,69.9,68.7,68.8,71.2,74.7,73.8,74.8,61.5,60.8,22.2,24.7,25.9,27.8,51,45,25,-1.1,-0.6,1.7,6,6,4,0,21,21,21,59,60,58,24,24,300,0,0,0,0,0,0,0,0,0
16.89,33.98,4.17,4.27,4.24,8.04,13.34,7.52,16.9,-3.1,-0.2,-0.21,171.3,10.8,41,1,3,1557,694,1912,0,1906,16.9,1717.7,1170,28.3,32.7,0.7,2.8,1735.8,0,16.33,10.5,66.3,69.9,69.7,68.8,71.2,74.7,73.8,74.8,61.5,60.8,22.2,24.6,25.8,27.7,52,45,25,19.3,33.5,16.9,6,6,4,0,21,21,21,59,59,58,24,24,300,0,0,0,0,0,0,0,0,0
17.0,350.14,6.17,6.26,6.26,14.78,15.58,17.86,17.04,-1.6,-0.26,-0.07,171.5,9.4,43,1,3,1560,694,1906,0,1918,17.0,1695.1,1159,29.8,32.7,0.7,2.7,1735.8,0,16.33,11.0,66.3,69.9,69.7,68.8,71.2,74.7,73.8,74.9,61.5,60.9,22.3,25.0,26.0,27.8,51,45,25,-0.7,0.3,-0.8,6,6,4,0,21,21,21,59,58,58,25,25,300,0,0,0,0,0,0,0,0,0
17.02,173.74,5.77,5.86,5.86,17.86,15.8,18.8,17.02,-5.4,-0.17,-0.18,171.3,11.6,44,1,3,1561,694,1915,0,1923,17.0,1700.5,1162,31.0,33.0,0.7,2.8,1735.8,0,16.33,11.1,66.4,70.0,69.8,68.9,71.3,74.8,73.8,74.9,61.6,60.9,22.3,25.0,25.8,27.7,51,45,25,0.7,-1.3,2.5,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.91,38.74,3.49,3.57,3.58,6.68,12.32,7.26,16.94,-0.6,-0.27,-0.22,171.3,8.6,41,1,3,1559,694,1909,0,1906,16.9,1718.2,1172,32.9,34.1,0.7,2.7,1735.8,0,16.33,10.5,66.1,69.8,69.4,68.7,71.0,74.5,73.7,74.7,61.4,60.8,22.1,25.2,25.7,27.4,53,46,25,47.5,86.8,51.3,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.92,126.86,5.77,5.86,5.86,15.66,16.1,15.8,16.93,-5.4,-0.13,-0.21,171.3,10.9,44,1,3,1560,694,1911,0,1907,16.9,1706.6,1165,28.7,33.0,0.7,2.7,1735.8,0,16.33,11.1,66.4,70.0,69.1,68.9,71.2,74.8,73.9,74.9,61.6,60.9,22.3,25.0,25.8,27.7,52,45,25,1.7,-0.7,0.4,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.23,80.39,4.88,4.95,4.97,14.86,16.98,15.0,16.23,-2.4,-0.17,-0.25,171.4,11.5,44,1,3,1521,694,1869,0,1894,16.2,1761.7,1200,30.8,34.1,0.7,2.8,1735.8,0,16.33,10.8,66.3,69.9,69.8,68.8,71.2,74.7,73.8,74.8,61.5,60.8,22.3,24.9,26.0,28.0,53,45,25,0.3,0.0,-1.7,6,6,4,0,21,21,21,59,59,58,24,24,300,0,0,0,0,0,0,0,0,0
16.26,244.37,4.01,4.09,4.09,15.82,12.72,17.24,16.3,0.6,-0.21,-0.15,171.2,9.0,41,1,3,1528,694,1874,2,1883,16.3,1754.1,1197,28.4,33.0,0.7,2.8,1735.8,0,16.33,10.5,66.3,69.9,69.4,68.8,71.2,74.6,73.8,74.8,61.4,60.8,22.1,24.6,25.8,27.6,52,45,25,0.0,0.0,2.7,6,6,4,0,21,21,21,58,59,58,24,24,300,0,0,0,0,0,0,0,0,0
17.0,140.51,3.8,3.87,3.88,17.58,8.8,9.5,16.98,-2.7,-0.17,-0.21,171.3,11.1,42,1,3,1560,694,1909,0,1925,16.96,1712.4,1166,30.8,34.0,0.7,2.7,1735.8,0,16.33,10.5,66.1,69.8,69.0,68.7,71.0,74.5,73.7,74.8,61.5,60.8,22.1,25.2,25.7,27.4,53,46,25,82.9,38.9,45.6,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.38,175.75,4.36,4.45,4.43,16.6,14.48,14.78,16.37,-0.6,-0.13,-0.14,171.3,9.9,41,1,3,1533,694,1881,0,1884,16.34,1749.8,1195,29.7,32.6,0.7,2.7,1735.8,0,16.33,10.6,66.2,69.9,69.7,68.8,71.1,74.6,73.8,74.8,61.4,60.8,22.1,25.0,25.8,27.7,52,44,25,0.4,-1.0,1.0,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.71,87.52,4.36,4.45,4.43,14.52,15.44,12.64,16.73,0.7,-0.19,-0.24,171.4,9.7,40,1,3,1553,694,1903,0,1895,16.68,1728.8,1182,31.1,32.3,0.7,2.8,1735.8,0,16.33,10.7,66.3,69.9,70.0,68.8,71.1,74.6,73.8,74.8,61.5,60.8,22.1,25.0,25.8,27.6,52,44,25,1.9,-0.3,-0.3,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.65,54.11,5.99,6.07,6.07,13.98,17.16,13.98,16.68,0.9,-0.14,-0.18,171.4,10.9,43,1,3,1546,695,1896,0,1901,16.64,1733.4,1185,33.4,34.3,0.7,2.8,1735.8,0,16.33,11.1,66.3,69.9,70.1,68.8,71.2,74.7,73.8,74.9,61.6,60.9,22.3,25.0,25.9,27.9,53,45,25,0.0,1.1,-1.2,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.4,248.51,5.39,5.46,5.48,15.54,12.56,17.86,16.42,-5.2,-0.26,-0.08,171.4,10.1,44,1,3,1540,694,1894,0,1901,16.4,1743.0,1190,30.2,32.4,0.7,2.8,1735.8,0,16.33,10.8,66.3,69.9,69.4,68.8,71.2,74.7,73.8,74.8,61.5,60.8,22.2,24.8,26.0,27.9,51,45,25,-0.7,-0.3,0.4,6,6,4,0,21,21,21,59,59,58,24,24,300,0,0,0,0,0,0,0,0,0
16.29,293.87,4.43,4.52,4.5,14.68,13.28,17.32,16.31,-1.6,-0.28,-0.13,171.5,11.0,42,1,3,1533,694,1888,0,1884,16.28,1749.9,1195,30.2,33.2,0.7,2.8,1735.8,0,16.33,10.6,66.3,69.9,70.0,68.8,71.2,74.7,73.8,74.8,61.4,60.8,22.1,24.7,25.8,27.7,52,45,25,-0.3,0.9,0.0,6,6,4,0,21,21,21,58,59,58,24,24,300,0,0,0,0,0,0,0,0,0
16.77,129.13,4.36,4.45,4.43,16.26,15.72,13.56,16.77,-2.8,-0.13,-0.17,171.3,11.3,41,1,3,1555,694,1903,0,1924,16.74,1724.9,1177,31.8,32.6,0.7,2.7,1735.8,0,16.33,10.7,66.3,69.9,69.3,68.8,71.1,74.6,73.8,74.8,61.4,60.8,22.1,25.0,25.8,27.6,51,44,25,1.1,-1.1,0.0,6,6,4,0,21,21,21,59,59,58,25,25,300,0,0,0,0,0,0,0,0,0
16.58,115.13,5.99,6.07,6.07,15.88,16.88,13.56,16.57,-1.1,-0.12,-0.16,171.3,10.1,43,1,3,1538,694,1896,0,1892,16.56,1745.4,1188,30.9,34.0,0.7,2.8,1735.8,0,16.33,11.1,66.3,69.9,69.9,68.8,71.2,74.7,73.8,74.9,61.5,60.9,22.3,25.0,25.9,27.9,53,45,25,0.7,-0.8,-0.3,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.92,136.87,5.77,5.86,5.86,16.76,16.98,17.74,16.9,-1.4,-0.15,-0.25,171.3,10.3,44,1,3,1554,694,1908,0,1907,16.88,1704.9,1166,28.2,33.0,0.7,2.7,1735.8,0,16.33,11.1,66.3,70.0,70.1,68.9,71.2,74.8,73.8,74.9,61.6,60.9,22.3,25.1,25.8,27.7,52,45,25,0.4,-1.9,0.0,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
15.94,247.86,6.03,6.12,6.12,15.76,13.4,17.64,15.94,-3.9,-0.25,-0.11,171.4,11.5,44,1,3,1507,694,1851,0,1850,15.92,1768.6,1210,32.2,33.0,0.7,2.8,1735.8,0,16.33,11.0,66.2,69.9,69.2,68.8,71.1,74.6,73.8,74.9,61.5,60.9,22.3,25.0,25.8,27.7,52,44,25,-0.7,-0.3,1.6,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.22,148.39,5.99,6.07,6.07,15.32,14.52,12.66,16.25,-6.5,-0.18,-0.21,171.3,11.2,46,1,3,1532,695,1878,0,1869,16.2,1752.0,1197,31.0,33.7,0.7,2.8,1735.8,0,16.33,11.2,66.3,69.9,69.2,68.8,71.2,74.7,73.8,74.9,61.6,61.0,22.3,25.0,25.8,27.8,53,46,25,1.7,-0.6,0.8,6,6,4,0,21,21,21,58,57,58,25,25,300,0,0,0,0,0,0,0,0,0
16.5,319.0,6.17,6.26,6.26,15.2,15.06,19.06,16.51,-6.5,-0.31,-0.18,171.5,10.7,44,1,3,1549,694,1897,0,1924,16.5,1736.8,1188,30.1,32.7,0.7,2.7,1735.8,0,16.33,11.1,66.2,69.9,69.4,68.8,71.2,74.6,73.7,74.9,61.6,60.9,22.3,25.0,26.0,27.8,51,45,25,-1.0,0.0,-0.8,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
16.78,153.0,5.99,6.07,6.07,16.4,15.32,14.16,16.79,-4.9,-0.13,-0.19,171.3,12.0,44,1,3,1556,695,1905,0,1929,16.8,1723.2,1176,30.2,35.0,0.7,2.8,1735.8,0,16.33,11.1,66.3,69.9,70.1,68.8,71.2,74.7,73.8,74.9,61.6,60.9,22.3,25.0,25.9,27.9,53,46,25,1.1,-1.4,0.3,6,6,4,0,21,21,21,58,58,58,25,25,300,0,0,0,0,0,0,0,0,0
