轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,135.5,0.52,0.58,0.59,10.2,11.66,10.32,13.95,0.9,-0.25,-0.17,173.2,8.3,62,1,1,984,696,1211,0,1217,13.96,1276.4,872,31.1,34.1,0.8,2.8,2067.6,0,16.83,15.9,50.4,53.2,53.6,51.9,52.1,55.2,63.0,55.1,61.3,60.7,25.0,27.3,28.3,30.3,45,38,25,0.0,0.3,-0.2,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
14.34,243.0,0.52,0.58,0.59,13.72,10.62,11.8,14.35,-12.0,-0.24,-0.18,172.1,9.7,65,1,1,1071,696,1315,0,1303,14.34,1349.3,921,33.8,33.9,0.8,2.8,2067.6,0,16.83,15.5,50.2,53.0,52.1,51.8,51.9,54.9,62.4,54.5,61.2,60.7,25.0,27.3,28.3,30.9,45,38,25,1.5,-0.2,0.8,6,6,4,0,24,25,25,58,58,57,27,27,300,0,0,0,0,0,0,0,0,0
13.68,354.49,0.52,0.58,0.59,11.38,10.18,13.62,13.63,-9.4,-0.2,-0.11,173.2,7.8,64,1,1,941,695,1153,-2,1164,13.62,1238.2,844,29.9,33.3,0.8,2.8,2067.6,0,16.83,15.9,50.4,53.2,52.6,51.9,52.1,55.2,63.0,55.1,61.3,60.7,25.0,27.3,28.3,30.3,45,38,25,-0.3,0.0,0.0,6,6,4,0,24,25,25,58,60,57,27,27,300,0,0,0,0,0,0,0,0,0
13.73,85.5,0.52,0.58,0.59,12.0,11.76,12.84,13.75,-8.9,-0.2,-0.21,173.2,8.1,65,1,1,952,695,1177,-2,1162,13.72,1251.8,854,32.6,33.0,0.8,2.8,2067.6,0,16.83,16.0,50.4,53.2,53.1,51.9,52.1,55.2,62.9,55.1,61.3,60.7,25.0,27.3,28.2,30.3,44,38,25,0.0,0.0,-1.4,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
14.31,115.49,0.52,0.58,0.59,11.98,14.0,11.66,14.32,-4.6,-0.19,-0.21,173.5,8.5,63,1,1,1059,696,1308,0,1288,14.28,1342.8,916,33.0,32.7,0.8,2.8,2067.6,0,16.83,15.5,50.3,53.1,52.7,51.8,52.0,55.0,62.7,54.7,61.3,60.7,25.0,27.3,28.3,30.8,45,38,25,0.0,0.0,-1.6,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
14.4,71.5,0.52,0.58,0.59,9.84,12.38,12.08,14.42,-5.1,-0.25,-0.22,0.0,7.6,64,1,1,1051,696,1288,2,1282,14.38,1343.0,919,30.6,32.6,0.7,2.8,2067.6,0,16.83,15.4,50.3,53.1,53.9,51.8,52.0,55.0,62.5,54.6,61.2,60.7,25.0,27.3,28.3,30.7,44,38,25,0.2,0.6,-0.5,6,6,4,2,24,25,25,58,58,57,27,27,300,0,0,0,0,0,0,0,0,0
13.89,68.51,0.52,0.58,0.59,9.92,10.56,11.88,13.91,-2.5,-0.27,-0.23,173.3,7.7,62,1,1,973,695,1193,0,1201,13.9,1272.1,868,31.0,32.7,0.8,2.8,2067.6,0,16.83,15.5,50.3,53.1,53.1,51.9,52.0,55.1,62.9,54.9,61.3,60.7,25.0,27.5,28.3,30.4,45,38,25,0.0,0.7,-0.5,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
13.92,103.5,0.52,0.58,0.59,10.62,13.54,11.7,13.9,-1.3,-0.27,-0.15,173.4,6.9,62,1,1,980,695,1205,-4,1208,13.88,1271.7,868,29.4,32.5,0.7,2.8,2067.6,0,16.83,15.5,50.4,53.1,54.0,51.9,52.0,55.1,62.8,54.9,61.2,60.7,25.0,27.5,28.3,30.4,45,38,25,0.0,2.1,-0.3,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
13.86,119.48,0.52,0.58,0.59,10.26,11.54,10.82,13.88,-16.0,-0.18,-0.13,172.1,9.4,66,1,1,944,696,1155,2,1156,13.82,1251.6,857,30.9,33.3,0.8,2.8,2067.6,0,16.83,15.6,50.3,53.1,52.0,51.8,51.9,54.9,62.4,54.5,61.2,60.6,25.0,27.3,28.3,30.8,44,37,25,0.2,0.5,-0.2,6,6,4,0,24,25,25,58,58,57,27,27,300,0,0,0,0,0,0,0,0,0
13.69,235.01,0.52,0.58,0.59,13.02,9.88,11.48,13.7,-19.0,-0.09,-0.19,173.1,9.2,70,1,1,930,695,1140,0,1127,13.68,1229.5,842,31.0,31.2,0.8,2.8,2067.6,0,16.83,16.2,50.3,53.2,53.6,51.9,52.0,55.1,63.1,55.1,61.3,60.7,25.2,27.3,28.3,30.4,42,36,25,0.3,-1.1,0.5,6,6,4,0,24,25,25,58,59,57,27,27,300,0,0,0,0,0,0,0,0,0
