轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,131.36,0.53,0.5,0.5,3.52,4.74,8.5,7.28,-6.5,-0.29,-0.18,171.3,4.1,16.0,1.0,3.0,98.0,681.0,118.0,0.0,102.0,7.24,195.8,134.0,31.6,32.3,0.7,2.7,2067.6,0.0,16.83,8.0,14.0,15.4,14.6,15.3,16.1,16.1,18.9,16.9,35.6,35.1,12.7,14.2,14.1,15.0,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,18.0,17.0,15.0,53.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,352.37,0.53,0.5,0.5,7.56,4.88,5.3,7.32,5.5,-0.19,-0.15,171.3,3.6,11.0,1.0,3.0,101.0,680.0,124.0,0.0,111.0,7.3,219.4,149.0,32.3,32.7,0.7,2.7,2067.6,0.0,16.83,7.9,14.0,15.5,17.3,15.4,16.1,16.2,19.0,16.9,35.7,35.2,12.7,14.2,14.1,14.9,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,17.0,15.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,301.5,0.53,0.5,0.5,6.5,5.74,4.68,7.3,-14.6,-0.23,-0.33,171.2,4.0,21.0,1.0,3.0,109.0,681.0,128.0,0.0,115.0,7.28,220.7,149.0,32.1,33.0,0.7,2.7,2067.6,0.0,16.83,8.1,14.1,15.5,15.9,15.5,16.2,16.3,19.1,17.0,35.8,35.2,12.9,14.4,14.1,15.0,30.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,15.88,0.53,0.5,0.5,6.9,4.64,5.02,7.08,-8.3,-0.2,-0.2,171.2,3.0,23.0,1.0,3.0,65.0,682.0,78.0,0.0,59.0,7.06,119.2,81.0,31.6,31.6,0.7,2.7,2067.6,0.0,16.83,7.8,13.9,15.4,15.1,15.3,16.0,16.0,18.9,16.8,35.6,35.1,13.0,14.1,14.1,14.8,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,18.0,15.0,53.0,53.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,313.63,0.53,0.5,0.5,6.96,5.46,4.4,7.37,3.1,-0.23,-0.2,171.2,4.0,15.0,1.0,3.0,111.0,681.0,139.0,0.0,119.0,7.36,230.1,160.0,31.7,32.5,0.7,2.7,2067.6,0.0,16.83,8.0,14.0,15.5,17.5,15.4,16.1,16.1,19.0,16.9,35.7,35.1,12.7,14.2,14.1,15.0,30.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,18.0,17.0,15.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,72.76,0.53,0.5,0.5,4.94,3.78,7.52,7.3,-13.0,-0.22,-0.3,171.2,3.7,22.0,1.0,3.0,108.0,681.0,124.0,0.0,112.0,7.26,212.2,146.0,32.8,33.2,0.7,2.7,2067.6,0.0,16.83,8.1,14.1,15.6,16.6,15.5,16.2,16.3,19.1,17.0,35.8,35.3,12.9,14.4,14.1,15.0,30.0,30.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,276.77,0.53,0.51,0.5,5.34,5.94,4.86,7.32,-7.5,-0.3,-0.27,171.3,4.4,15.0,1.0,3.0,105.0,680.0,130.0,0.0,115.0,7.3,225.7,153.0,32.0,32.8,0.7,2.7,2067.6,0.0,16.83,7.9,14.0,15.5,14.8,15.4,16.1,16.2,19.0,16.9,35.7,35.2,12.7,14.2,14.1,14.8,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,326.48,0.53,0.5,0.5,6.32,5.24,6.02,7.66,1.4,-0.16,-0.23,171.2,4.0,15.0,1.0,3.0,137.0,681.0,162.0,0.0,145.0,7.66,267.7,185.0,32.7,32.7,0.7,2.7,2067.6,0.0,16.83,7.9,14.1,15.5,17.1,15.4,16.2,16.2,19.0,16.9,35.7,35.2,12.7,14.2,14.1,15.0,30.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,215.75,0.53,0.51,0.5,5.04,6.76,5.84,7.53,-1.8,-0.18,-0.23,171.2,4.6,16.0,1.0,3.0,120.0,681.0,143.0,0.0,132.0,7.52,255.6,172.0,31.5,32.4,0.7,2.7,2067.6,0.0,16.83,8.0,14.1,15.5,15.9,15.4,16.1,16.2,19.0,16.9,35.7,35.2,12.7,14.2,14.1,14.8,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,17.0,17.0,16.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,281.74,0.53,0.51,0.5,5.8,6.6,4.82,7.31,-3.6,-0.19,-0.18,171.2,4.0,14.0,1.0,3.0,104.0,681.0,122.0,0.0,110.0,7.28,210.0,145.0,32.0,32.6,0.7,2.7,2067.6,0.0,16.83,7.9,14.0,15.5,16.9,15.4,16.1,16.2,19.0,16.9,35.7,35.2,12.7,14.2,14.1,14.8,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,53.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,209.88,0.53,0.51,0.5,3.86,5.88,4.44,7.19,1.9,-0.23,-0.17,171.2,3.4,14.0,1.0,3.0,82.0,680.0,97.0,0.0,84.0,7.16,163.3,113.0,32.3,32.2,0.7,2.7,2067.6,0.0,16.83,7.9,14.0,15.5,15.3,15.3,16.0,16.1,18.9,16.8,35.6,35.1,12.7,14.2,14.1,15.0,29.0,29.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,18.0,18.0,15.0,52.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,283.61,0.53,0.51,0.5,5.46,6.34,4.36,7.13,11.8,-0.31,-0.21,171.2,4.0,9.0,1.0,3.0,62.0,681.0,78.0,0.0,63.0,7.12,135.0,92.0,31.5,31.6,0.7,2.7,2067.6,0.0,16.83,7.6,14.0,15.5,17.0,15.4,16.0,16.0,18.9,16.8,35.6,35.1,13.0,14.2,14.1,14.8,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,18.0,15.0,52.0,53.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,236.02,0.53,0.51,0.5,5.18,6.88,5.3,7.41,-4.7,-0.07,-0.15,171.3,4.7,15.0,1.0,3.0,119.0,681.0,136.0,0.0,123.0,7.4,240.5,163.0,31.9,32.4,0.7,2.7,2067.6,0.0,16.83,7.9,14.0,15.5,17.2,15.4,16.1,16.1,18.9,16.9,35.7,35.2,12.7,14.2,14.1,15.0,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,18.0,17.0,15.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,17.14,0.53,0.5,0.5,6.1,3.4,4.76,7.24,-0.7,-0.18,-0.2,171.2,3.2,16.0,1.0,3.0,86.0,681.0,100.0,0.0,90.0,7.22,183.5,123.0,32.3,32.0,0.7,2.7,2067.6,0.0,16.83,7.9,14.0,15.5,15.6,15.4,16.0,16.1,19.0,16.8,35.6,35.1,12.7,14.2,14.1,15.0,29.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,18.0,18.0,15.0,53.0,53.0,53.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,268.13,0.53,0.51,0.5,5.16,6.56,4.24,7.2,4.3,-0.17,-0.15,171.1,4.3,9.0,1.0,3.0,79.0,681.0,97.0,0.0,85.0,7.18,169.6,117.0,31.0,31.6,0.7,2.7,2067.6,0.0,16.83,7.6,13.9,15.4,14.5,15.3,16.0,16.0,18.9,16.8,35.6,35.1,13.0,14.2,14.1,14.9,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,15.0,52.0,53.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,335.63,0.53,0.5,0.5,5.8,4.46,4.4,7.36,8.7,-0.26,-0.25,171.1,4.1,11.0,1.0,3.0,115.0,681.0,133.0,0.0,117.0,7.34,231.3,158.0,33.2,32.8,0.7,2.7,2067.6,0.0,16.83,8.0,14.0,15.5,15.8,15.4,16.1,16.1,19.0,16.9,35.7,35.2,12.7,14.2,14.1,15.0,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,15.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,42.12,0.53,0.5,0.5,5.34,3.32,6.26,7.39,5.5,-0.09,-0.15,171.3,3.6,14.0,1.0,3.0,111.0,681.0,133.0,0.0,120.0,7.38,234.3,161.0,33.0,32.6,0.7,2.7,2067.6,0.0,16.83,8.0,14.0,15.5,14.9,15.4,16.1,16.1,19.0,16.9,35.7,35.1,12.7,14.2,14.1,15.0,30.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,18.0,17.0,15.0,53.0,53.0,52.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
