轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,128.99,0.51,0.5,0.56,6.46,5.62,7.46,8.96,-10.2,-0.17,-0.12,172.5,5.5,271.0,1.0,3.0,219.0,691.0,275.0,0.0,255.0,8.94,422.5,288.0,32.7,32.5,0.8,2.8,2067.6,0.0,16.83,16.3,34.8,37.0,38.4,36.2,36.9,38.0,40.5,38.4,55.0,54.5,27.5,29.8,31.3,33.1,32.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,212.0,0.51,0.5,0.56,5.06,6.16,9.3,8.11,-13.8,-0.15,-0.07,172.1,5.0,275.0,1.0,3.0,157.0,691.0,195.0,0.0,180.0,8.1,320.1,219.0,28.8,30.3,0.7,2.7,2067.6,0.0,16.83,16.3,34.7,37.0,38.4,36.1,36.9,38.0,40.5,38.4,54.9,54.5,27.3,29.7,31.3,33.2,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,333.0,0.51,0.5,0.55,5.32,6.22,4.42,8.44,-3.7,-0.14,-0.09,178.6,4.9,268.0,1.0,3.0,181.0,691.0,217.0,0.0,209.0,8.44,354.4,245.0,31.8,31.9,0.8,2.8,2067.6,0.0,16.83,16.3,34.8,37.0,38.8,36.2,37.0,38.1,40.6,38.5,55.0,54.5,27.5,29.8,31.3,33.2,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,253.01,0.51,0.5,0.55,4.72,6.4,6.18,8.47,-14.5,-0.14,-0.12,172.2,4.9,275.0,1.0,3.0,187.0,691.0,226.0,-2.0,213.0,8.44,361.8,247.0,30.4,31.3,0.7,2.8,2067.6,0.0,16.83,16.3,34.7,36.9,35.9,36.1,36.8,37.9,40.5,38.4,54.9,54.5,27.3,29.7,31.3,33.1,31.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,312.01,0.51,0.5,0.55,5.04,6.36,4.94,8.52,-14.3,-0.15,-0.06,0.0,6.1,282.0,1.0,3.0,177.0,691.0,225.0,0.0,211.0,8.5,361.8,248.0,31.4,31.6,0.8,2.7,2067.6,0.0,16.83,16.1,34.6,36.8,38.0,36.0,36.7,37.8,40.3,38.2,54.8,54.4,27.3,29.7,31.2,33.0,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,28.0,28.0,28.0,57.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,83.02,0.51,0.5,0.55,5.7,4.4,4.98,8.87,-0.6,-0.13,-0.09,172.9,4.8,269.0,1.0,3.0,217.0,691.0,262.0,-2.0,257.0,8.86,410.9,282.0,32.1,32.2,0.7,2.8,2067.6,0.0,16.83,16.3,34.8,37.0,36.8,36.2,36.9,38.0,40.5,38.5,55.0,54.5,27.5,29.8,31.3,33.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,57.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,231.98,0.51,0.5,0.56,4.48,6.32,8.64,8.5,-2.0,-0.14,-0.14,176.1,4.8,283.0,1.0,3.0,187.0,691.0,226.0,0.0,217.0,8.5,370.5,250.0,31.1,31.9,0.7,2.8,2067.6,0.0,16.83,16.1,34.5,36.8,37.3,36.0,36.6,37.8,40.3,38.2,54.9,54.4,27.3,29.7,31.2,32.9,31.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,54.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,92.99,0.51,0.5,0.55,7.5,5.16,5.26,8.19,-19.6,-0.19,-0.05,172.2,5.1,275.0,1.0,3.0,165.0,691.0,195.0,0.0,187.0,8.16,331.4,225.0,30.4,30.0,0.7,2.8,2067.6,0.0,16.83,16.3,34.7,36.9,38.2,36.1,36.8,37.9,40.5,38.3,54.9,54.5,27.4,29.7,31.3,33.1,29.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,55.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,177.01,0.51,0.5,0.56,3.62,4.66,6.96,7.73,-12.9,-0.11,-0.14,172.1,5.1,272.0,1.0,3.0,127.0,691.0,162.0,0.0,144.0,7.7,275.6,188.0,30.8,31.0,0.7,2.8,2067.6,0.0,16.83,16.2,34.6,36.9,35.9,36.0,36.7,37.9,40.4,38.3,54.9,54.5,27.4,29.7,31.3,32.9,29.0,28.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,54.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,37.01,0.51,0.5,0.55,6.7,5.46,4.54,7.98,-18.5,-0.15,-0.09,0.0,4.7,271.0,1.0,3.0,148.0,691.0,176.0,0.0,164.0,7.98,309.3,209.0,30.5,31.1,0.8,2.8,2067.6,0.0,16.83,16.2,34.6,36.8,37.4,36.0,36.7,37.8,40.4,38.3,54.9,54.5,27.3,29.7,31.2,33.1,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,58.0,54.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
