轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,43.49,0.6,0.69,0.68,8.96,8.46,10.28,11.43,2.7,-0.17,-0.06,172.7,6.7,145.0,1.0,1.0,532.0,675.0,627.0,0.0,627.0,11.42,810.6,554.0,32.2,33.0,0.1,2.2,2024.2,0.0,16.77,18.3,46.5,50.3,49.8,47.9,49.4,52.9,53.7,51.9,61.5,61.0,27.8,28.6,32.7,35.4,37.0,32.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,208.01,0.6,0.69,0.68,6.02,5.88,7.4,10.1,5.5,-0.21,-0.12,175.5,5.9,136.0,1.0,1.0,350.0,676.0,418.0,0.0,406.0,10.08,590.9,404.0,32.6,33.1,0.1,2.3,2067.6,0.0,16.83,18.5,46.8,50.6,50.9,48.2,49.6,53.1,53.9,52.2,61.7,61.1,27.8,28.6,32.6,35.2,35.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,168.98,0.6,0.69,0.68,6.62,6.3,8.02,10.13,0.2,-0.19,-0.06,172.9,6.3,133.0,1.0,1.0,340.0,675.0,402.0,2.0,388.0,10.08,584.2,398.0,34.0,33.6,0.1,2.3,2067.6,0.0,16.83,18.5,46.6,50.4,50.1,48.0,49.5,52.9,53.8,52.0,61.6,61.1,27.8,28.5,32.7,35.5,35.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,320.0,0.6,0.69,0.68,7.38,7.2,8.98,10.81,-8.0,-0.2,-0.13,172.8,6.1,137.0,1.0,1.0,456.0,674.0,540.0,0.0,536.0,10.78,714.0,487.0,33.7,34.6,0.1,2.3,2067.6,0.0,16.83,18.4,46.6,50.4,50.1,48.0,49.5,52.9,53.7,51.9,61.5,61.0,27.8,28.6,32.7,35.5,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,29.02,0.6,0.69,0.68,5.8,6.08,7.2,10.03,4.5,-0.13,-0.1,172.8,5.9,134.0,1.0,1.0,328.0,675.0,393.0,0.0,386.0,10.0,572.2,391.0,32.1,32.9,0.1,2.2,1960.1,0.0,16.67,18.5,46.6,50.5,50.4,48.1,49.5,53.0,53.8,52.1,61.6,61.0,27.8,28.6,32.7,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,359.5,0.6,0.69,0.68,6.74,6.84,7.14,10.18,-24.4,-0.27,-0.09,172.6,6.8,146.0,1.0,1.0,371.0,674.0,443.0,0.0,427.0,10.18,612.1,420.0,34.5,35.2,0.1,2.2,2067.6,0.0,16.83,18.4,46.5,50.4,48.2,48.0,49.4,52.9,53.7,52.0,61.5,61.0,27.8,28.6,32.7,35.4,38.0,34.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,27.0,0.6,0.69,0.68,7.2,7.54,8.3,9.89,-6.7,-0.24,-0.16,176.7,6.9,137.0,1.0,1.0,319.0,675.0,381.0,0.0,364.0,9.88,553.8,380.0,31.6,33.2,0.1,2.3,2067.6,0.0,16.83,18.5,46.8,50.6,51.0,48.2,49.7,53.1,53.9,52.2,61.6,61.1,27.8,28.6,32.6,35.3,35.0,32.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,100.51,0.6,0.69,0.68,7.24,6.66,8.16,10.47,-13.3,-0.14,-0.1,172.7,6.3,139.0,1.0,1.0,405.0,674.0,476.0,-2.0,476.0,10.46,657.1,447.0,33.6,34.8,0.1,2.3,2067.6,0.0,16.83,18.4,46.5,50.4,49.0,48.0,49.4,53.0,53.7,52.0,61.5,61.0,27.8,28.6,32.7,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,191.02,0.6,0.69,0.68,7.64,7.64,8.78,10.39,-15.4,-0.13,-0.14,172.7,8.1,150.0,1.0,1.0,349.0,674.0,418.0,5.0,401.0,10.36,605.2,420.0,31.6,32.9,0.1,2.3,2008.7,0.0,16.74,18.3,46.5,50.3,49.8,47.9,49.4,52.9,53.7,51.9,61.5,61.0,27.8,28.6,32.7,35.4,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,29.99,0.6,0.69,0.68,6.24,6.86,6.68,9.47,2.8,-0.11,-0.15,173.1,5.6,148.0,1.0,1.0,283.0,675.0,341.0,0.0,332.0,9.48,502.4,345.0,33.6,34.2,0.1,2.3,2067.6,0.0,16.83,18.5,47.0,50.8,50.6,48.4,49.8,53.3,54.0,52.3,61.7,61.2,27.8,28.6,32.6,35.2,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
