轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.4,324.25,21.0,21.0,21.0,2.52,2.64,2.26,2.41,-12.7,-0.24,-0.2,173.6,3.0,65,1,1,16,681,18,0,0,2.38,2.8,0,32.1,32.6,0.1,2.2,2067.6,0,16.83,13.7,32.7,34.6,35.2,34.0,32.8,34.0,35.1,33.5,43.5,43.3,21.9,24.4,24.0,26.5,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,55,53,58,24,24,300,0,0,0,0,0,0,0,0,0
0.08,47.48,86.0,86.0,86.0,15.02,10.82,2.02,0.05,-7.6,-0.23,-0.2,173.1,4.2,37,1,1,16,681,18,0,0,0.0,4.5,0,33.1,32.9,0.1,2.3,2067.6,0,16.83,13.7,33.1,35.0,35.7,34.5,33.4,34.6,35.8,33.9,44.1,44.0,21.6,24.4,24.1,26.4,28,30,25,0.3,0.0,0.0,3,4,4,0,23,23,23,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
2.38,321.98,21.0,21.0,21.0,1.68,1.96,1.84,2.4,-8.7,-0.23,-0.2,174.8,3.0,59,1,1,16,681,18,0,0,2.38,2.0,0,32.9,32.6,0.1,2.3,2067.6,0,16.83,13.8,32.7,34.6,35.3,34.0,32.9,34.2,35.2,33.5,43.6,43.4,21.9,24.4,24.0,26.5,27,29,25,0.0,0.0,0.0,5,5,4,0,23,23,23,55,53,58,24,24,300,0,0,0,0,0,0,0,0,0
2.52,144.61,21.0,21.0,21.0,2.44,2.84,6.4,2.53,-10.2,-0.24,-0.16,172.4,3.2,53,1,1,16,681,18,0,0,2.52,1.7,0,31.1,31.6,0.1,2.2,2067.6,0,16.83,13.8,32.8,34.7,35.4,34.2,33.1,34.4,35.3,33.7,43.7,43.5,22.4,24.5,24.1,26.7,27,29,25,0.0,0.0,0.0,5,5,4,0,23,23,23,56,55,59,24,24,300,0,0,0,0,0,0,0,0,0
0.05,59.26,86.0,86.0,86.0,14.44,13.62,5.66,0.09,-10.3,-0.25,-0.2,173.0,3.8,37,1,1,16,681,18,0,0,0.0,2.3,0,33.1,32.9,0.1,2.2,2067.6,0,16.83,13.7,33.1,34.9,35.6,34.5,33.4,34.6,35.7,33.9,44.1,43.9,21.6,24.4,24.1,26.4,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,23,58,60,59,24,24,300,0,0,0,0,0,0,0,0,0
2.34,173.38,21.0,21.0,21.0,1.76,1.98,4.12,2.36,-7.4,-0.23,-0.15,0.0,3.2,62,1,1,16,681,18,0,0,2.34,2.0,0,32.2,32.0,0.1,2.3,2067.6,0,16.83,13.7,32.7,34.6,35.3,34.1,32.9,34.2,35.2,33.6,43.7,43.4,22.0,24.5,24.1,26.5,27,29,25,0.0,0.0,0.0,5,5,4,2,23,23,23,55,54,59,24,24,300,0,0,0,0,0,0,0,0,0
0.05,58.86,86.0,86.0,86.0,14.34,13.3,5.86,0.09,-10.9,-0.23,-0.17,173.1,4.0,37,1,1,16,681,20,0,0,0.0,1.0,0,32.8,33.0,0.1,2.2,2067.6,0,16.83,13.7,33.1,34.9,35.6,34.5,33.4,34.6,35.7,33.9,44.1,43.9,21.6,24.4,24.1,26.4,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,23,58,60,58,24,24,300,0,0,0,0,0,0,0,0,0
2.43,53.75,21.0,21.0,21.0,2.6,2.9,2.54,2.45,-20.1,-0.23,-0.22,172.4,3.5,56,1,1,15,681,18,0,0,2.42,1.9,0,31.8,31.7,0.1,2.2,2067.6,0,16.83,13.8,32.8,34.7,35.4,34.2,33.1,34.3,35.2,33.7,43.7,43.5,22.3,24.5,24.1,26.6,27,29,25,0.0,0.0,0.0,5,5,4,0,23,23,23,56,54,59,24,24,300,0,0,0,0,0,0,0,0,0
2.63,273.89,21.0,21.0,21.0,2.24,2.46,1.7,2.63,-11.6,-0.22,-0.15,162.9,3.0,52,1,1,16,681,18,0,0,2.62,1.6,0,30.7,30.5,0.1,2.2,2067.6,0,16.83,13.9,32.9,34.9,35.5,34.4,33.2,34.5,35.5,33.7,43.9,43.7,22.1,24.5,24.1,26.5,26,28,25,0.0,0.0,0.0,5,5,4,0,23,23,23,57,57,60,24,24,300,0,0,0,0,0,0,0,0,0
2.36,279.0,21.0,21.0,21.0,3.14,2.78,3.32,2.37,-19.3,-0.23,-0.14,0.0,2.9,55,1,1,16,681,20,0,0,2.34,0.7,0,32.1,32.2,0.1,2.3,2067.6,0,16.83,13.8,32.7,34.6,35.3,34.2,32.9,34.2,35.2,33.7,43.7,43.5,21.9,24.5,24.1,26.5,27,29,25,0.0,0.0,0.0,5,5,4,2,23,23,23,55,54,59,24,24,300,0,0,0,0,0,0,0,0,0
