轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,90.0,0.52,0.5,0.56,9.8,12.56,10.86,13.94,4.0,-0.24,-0.04,172.6,8.8,176,1,3,940,689,1135,5,1149,13.92,1241.1,860,31.4,33.1,0.8,2.8,2067.6,0,16.83,22.5,43.2,45.4,46.7,44.5,48.5,50.9,54.2,50.6,59.3,58.9,32.3,33.4,36.7,38.1,40,35,25,0.2,0.3,-0.5,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.75,65.99,0.52,0.5,0.56,10.2,10.84,10.4,12.78,11.0,-0.17,-0.17,171.8,8.2,175,1,3,764,688,927,0,911,12.74,1059.8,724,33.3,33.3,0.8,2.8,2067.6,0,16.83,22.4,43.7,45.9,46.1,45.0,49.1,51.4,52.7,51.0,59.3,58.9,32.1,33.5,36.7,37.9,42,37,25,0.0,0.0,-0.7,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.61,7.99,0.52,0.5,0.56,9.5,9.8,10.6,12.64,8.1,-0.16,-0.13,177.5,6.8,186,1,3,753,686,911,0,907,12.62,1039.7,710,30.0,30.1,0.8,2.8,2067.6,0,16.83,22.5,42.8,45.0,46.4,44.2,48.1,50.5,54.2,50.6,59.3,58.9,32.1,33.4,36.7,38.4,37,32,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.35,16.99,0.52,0.5,0.56,9.06,9.2,11.04,12.35,-1.6,-0.14,-0.12,150.1,8.5,188,1,3,654,686,794,2,796,12.34,957.6,658,30.9,30.6,0.8,2.8,2011.8,0,16.75,22.5,42.8,45.0,45.8,44.2,48.1,50.5,54.3,50.6,59.3,58.9,32.1,33.4,36.7,38.3,35,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
8.85,110.02,0.51,0.5,0.55,7.28,5.46,6.94,8.86,14.2,-0.13,-0.05,174.0,5.7,167,1,3,215,687,252,0,251,8.86,409.0,280,32.4,32.2,0.8,2.8,1265.0,0,15.59,22.6,43.9,46.1,48.0,45.3,49.4,51.8,53.3,51.5,59.4,59.0,32.3,33.5,36.8,38.4,33,30,25,0.0,0.0,0.5,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.14,15.01,0.52,0.5,0.56,9.26,9.4,10.48,12.15,2.9,-0.05,-0.06,174.4,7.6,181,1,3,629,687,757,0,746,12.1,928.7,636,31.3,31.3,0.7,2.8,2067.6,0,16.83,22.6,42.9,45.1,44.6,44.2,48.2,50.5,54.2,50.6,59.3,58.8,32.1,33.4,36.7,38.4,37,32,25,0.0,0.2,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.12,83.02,0.51,0.5,0.56,9.0,9.66,9.1,12.14,5.7,-0.21,-0.08,136.8,7.9,188,1,3,633,686,763,0,750,12.12,928.0,635,28.3,29.9,0.8,2.8,2011.8,0,16.75,22.5,42.8,45.0,46.4,44.2,48.1,50.5,54.3,50.6,59.2,58.9,32.1,33.4,36.7,38.3,34,30,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
14.15,304.99,0.52,0.5,0.56,11.36,10.26,12.78,14.16,1.8,-0.28,-0.06,171.8,9.7,177,1,3,1033,689,1263,0,1258,14.14,1315.7,894,30.2,33.0,0.8,2.8,2067.6,0,16.83,22.4,43.4,45.6,46.9,44.8,48.8,51.1,52.6,50.8,59.3,58.9,32.2,33.5,36.7,37.9,45,39,25,0.0,0.0,2.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
11.41,101.99,0.51,0.5,0.56,9.2,9.4,9.02,11.47,4.3,-0.19,-0.11,178.0,6.1,193,1,3,542,689,654,-4,659,11.42,820.5,560,29.7,31.1,0.8,2.8,2067.6,0,16.83,22.6,43.6,45.8,47.2,45.0,49.0,51.3,53.1,51.3,59.4,59.0,32.3,33.5,36.7,38.4,36,31,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,63,55,62,33,33,300,0,0,0,0,0,0,0,0,0
14.32,25.99,0.52,0.5,0.56,11.94,13.02,14.36,14.33,16.0,-0.18,-0.13,172.0,8.6,174,1,3,1083,689,1323,0,1310,14.34,1358.8,924,32.2,33.3,0.8,2.8,2067.6,0,16.83,22.5,43.2,45.4,45.5,44.6,48.6,50.9,53.1,50.7,59.3,58.9,32.2,33.4,36.7,38.0,44,37,25,-0.5,0.0,-0.3,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
