轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,265.07,4.5,4.58,4.58,16.56,14.66,18.32,16.7,-12.8,-0.33,-0.12,171.7,12.6,51.0,1.0,3.0,1611.0,690.0,1966.0,0.0,1997.0,16.68,1782.8,1219.0,29.5,32.6,0.7,2.7,2067.6,0.0,16.83,11.1,62.6,66.2,66.4,64.7,66.2,70.0,69.1,69.6,59.5,58.9,22.3,25.6,25.5,27.1,53.0,46.0,25.0,-1.0,0.0,1.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,122.08,5.18,5.26,5.25,16.94,16.88,13.62,16.6,-11.4,-0.19,-0.19,171.6,13.1,52.0,1.0,3.0,1608.0,690.0,1961.0,0.0,1955.0,16.56,1793.3,1224.0,28.8,33.1,0.7,2.8,2067.6,0.0,16.83,11.1,62.5,66.0,65.9,64.6,66.2,69.8,68.9,69.5,59.5,58.9,22.4,25.5,25.5,27.2,53.0,46.0,25.0,1.5,-1.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,80.14,6.04,6.12,6.09,21.14,23.46,20.38,16.5,-12.8,-0.17,-0.22,171.7,13.4,52.0,1.0,3.0,1602.0,690.0,1949.0,-2.0,1975.0,16.46,1793.0,1226.0,30.8,33.8,0.7,2.8,2067.6,0.0,16.83,11.1,62.4,66.0,65.2,64.5,66.0,69.8,68.8,69.5,59.5,58.8,22.3,25.6,25.5,27.2,53.0,47.0,25.0,-57.5,-67.0,-56.9,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,74.74,4.64,4.72,4.72,15.34,18.42,15.82,17.19,-8.0,-0.15,-0.25,171.8,11.7,47.0,1.0,3.0,1637.0,690.0,1991.0,-4.0,2030.0,17.16,1762.1,1203.0,33.1,34.9,0.7,2.8,2067.6,0.0,16.83,10.9,61.8,65.5,64.2,64.0,65.4,69.1,68.2,68.8,59.3,58.6,22.4,24.9,25.4,27.1,54.0,48.0,25.0,0.3,0.0,-2.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,18.36,6.12,6.21,6.19,13.52,17.34,17.46,17.15,-11.3,-0.24,-0.15,171.6,12.8,52.0,1.0,3.0,1634.0,689.0,1997.0,0.0,2019.0,17.12,1762.4,1203.0,28.0,32.8,0.7,2.7,2067.6,0.0,16.83,11.1,62.2,65.9,65.7,64.4,65.9,69.6,68.6,69.2,59.4,58.8,22.4,25.6,25.5,27.3,52.0,47.0,25.0,-1.5,0.8,-1.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,290.12,6.01,6.1,6.1,14.72,13.4,18.8,16.95,-9.7,-0.35,-0.07,171.8,11.8,51.0,1.0,3.0,1625.0,690.0,1984.0,0.0,1989.0,16.92,1773.0,1211.0,28.7,32.1,0.7,2.8,2067.6,0.0,16.83,11.1,62.3,65.9,65.4,64.4,65.9,69.6,68.6,69.3,59.4,58.8,22.3,25.6,25.5,27.4,52.0,46.0,25.0,-1.6,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,130.86,5.75,5.82,5.81,17.0,17.14,17.16,16.6,-12.7,-0.23,-0.21,171.7,13.1,53.0,1.0,3.0,1602.0,689.0,1957.0,0.0,1962.0,16.6,1792.5,1224.0,29.1,33.3,0.7,2.8,2067.6,0.0,16.83,11.1,62.4,66.0,64.8,64.6,66.1,69.8,68.9,69.5,59.5,58.9,22.4,25.6,25.4,27.2,53.0,46.0,25.0,0.4,-1.9,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,57.64,5.56,5.64,5.63,13.52,17.42,13.76,16.81,-8.9,-0.18,-0.11,171.9,12.0,51.0,1.0,3.0,1620.0,690.0,1972.0,0.0,1994.0,16.76,1784.2,1216.0,32.4,34.0,0.7,2.7,2067.6,0.0,16.83,11.1,62.1,65.8,65.2,64.3,65.7,69.4,68.5,69.1,59.4,58.7,22.4,25.5,25.4,27.1,54.0,47.0,25.0,0.3,0.8,-2.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,54.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.61,92.95,4.77,4.83,4.83,16.22,19.02,15.68,17.61,-11.0,-0.14,-0.16,171.7,11.5,48.0,1.0,3.0,1652.0,691.0,2016.0,0.0,2022.0,17.58,1722.5,1175.0,29.3,34.1,0.7,2.7,2067.6,0.0,16.83,11.0,61.9,65.5,64.4,64.0,65.4,69.1,68.2,68.8,59.2,58.7,22.4,25.0,25.4,27.1,53.0,48.0,25.0,0.7,0.0,-2.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,63.94,4.64,4.72,4.72,13.5,17.08,15.22,17.15,-5.1,-0.34,-0.2,171.8,11.2,47.0,1.0,3.0,1638.0,689.0,1997.0,0.0,2025.0,17.14,1765.4,1205.0,30.8,35.0,0.7,2.8,2067.6,0.0,16.83,10.9,61.8,65.5,65.7,64.0,65.4,69.1,68.2,68.8,59.3,58.6,22.4,24.9,25.4,27.1,54.0,48.0,25.0,0.7,0.4,-1.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
