轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,106.49,0.47,0.49,0.47,7.68,8.14,8.58,10.27,-5.7,-0.2,-0.12,171.1,6.5,202,1,3,382,695,471,0,453,10.24,640.9,439,32.6,32.8,0.7,2.7,452.8,0,11.17,2.2,32.6,35.8,35.0,33.7,34.4,37.4,42.0,38.5,54.3,53.6,16.2,18.4,21.1,23.1,35,31,25,-0.2,0.0,0.2,6,6,4,0,17,17,17,59,56,54,18,18,300,0,0,0,0,0,0,0,0,0
9.81,323.5,0.47,0.49,0.47,8.66,7.62,6.54,9.82,-2.9,-0.17,-0.18,171.0,6.0,203,1,3,313,696,382,0,382,9.8,562.0,386,32.6,33.0,0.7,2.8,452.8,0,11.17,2.3,32.4,35.8,36.2,33.7,34.3,37.3,41.9,38.4,54.3,53.6,16.2,18.4,21.2,23.1,34,31,25,0.0,0.0,0.0,6,6,4,0,17,17,17,59,56,53,18,18,300,0,0,0,0,0,0,0,0,0
10.5,15.01,0.47,0.49,0.47,10.22,9.4,8.48,10.48,5.0,-0.14,-0.08,175.9,6.0,194,1,3,393,696,477,0,489,10.48,671.9,462,30.9,32.1,0.7,2.7,497.6,0,11.53,2.4,32.8,36.0,35.7,33.9,34.6,37.6,42.2,38.7,54.3,53.7,16.2,18.4,21.2,23.1,35,31,25,-0.2,0.0,-0.2,6,6,4,0,17,17,17,59,56,55,18,18,300,0,0,0,0,0,0,0,0,0
9.06,351.5,7.25,7.28,7.27,6.18,6.4,7.08,9.07,-2.5,-0.14,-0.1,172.2,6.3,210,1,3,313,695,391,0,375,9.08,590.7,404,30.2,31.2,0.7,2.7,371.3,0,10.46,2.4,33.0,36.3,35.8,34.2,34.9,37.8,42.6,39.1,54.5,53.9,16.2,18.5,21.4,23.6,34,30,25,0.0,0.0,0.0,6,6,4,0,17,17,17,59,56,57,18,18,300,0,0,0,0,0,0,0,0,0
9.24,96.01,0.47,0.49,0.47,6.34,6.5,7.14,9.25,-24.8,-0.21,-0.13,171.0,6.3,207,1,3,265,696,329,0,309,9.24,486.8,329,32.2,32.9,0.7,2.8,452.8,0,11.17,2.2,32.3,35.6,35.1,33.5,34.2,37.2,41.8,38.3,54.2,53.6,16.2,18.4,21.2,23.1,34,31,25,0.0,0.1,0.0,6,6,4,0,17,17,17,58,56,53,18,18,300,0,0,0,0,0,0,0,0,0
9.47,290.48,0.47,0.49,0.47,8.22,7.86,6.52,9.49,-8.5,-0.19,-0.17,171.0,5.7,202,1,3,291,695,360,-2,351,9.46,520.8,356,31.7,33.0,0.7,2.8,452.8,0,11.17,2.2,32.4,35.7,36.0,33.6,34.3,37.2,41.9,38.3,54.2,53.6,16.2,18.4,21.3,23.1,34,31,25,0.0,0.0,0.0,6,6,4,0,17,17,17,59,56,53,18,18,300,0,0,0,0,0,0,0,0,0
10.97,35.5,0.47,0.49,0.47,9.0,8.54,8.1,10.95,13.2,-0.19,-0.2,0.0,5.6,191,1,3,482,696,590,0,579,10.94,760.4,521,31.1,31.6,0.7,2.7,561.6,0,12.01,2.5,32.8,36.1,36.5,34.0,34.7,37.7,42.3,38.8,54.4,53.8,16.2,18.4,21.4,23.7,35,31,25,0.0,0.2,0.2,6,6,4,1,17,17,17,59,56,56,18,18,300,0,0,0,0,0,0,0,0,0
9.73,109.01,0.47,0.49,0.47,6.76,7.42,8.18,9.77,-1.8,-0.16,-0.14,171.2,5.1,201,1,3,341,695,418,0,403,9.78,577.7,393,32.7,33.1,0.7,2.8,452.8,0,11.17,2.2,32.6,35.8,36.7,33.7,34.4,37.4,42.0,38.4,54.3,53.6,16.2,18.4,21.1,23.0,35,31,25,0.0,0.2,0.2,6,6,4,0,17,17,17,59,56,54,18,18,300,0,0,0,0,0,0,0,0,0
9.33,45.0,7.25,7.28,7.27,6.46,6.32,7.26,9.35,1.7,-0.2,-0.14,172.2,6.3,208,1,3,359,695,439,0,428,9.32,666.8,455,30.2,31.1,0.7,2.7,371.3,0,10.46,2.4,33.0,36.3,36.1,34.2,34.9,37.9,42.6,39.1,54.5,53.9,16.2,18.6,21.4,23.5,34,30,25,0.0,0.0,0.2,6,6,4,0,17,17,17,59,56,57,18,18,300,0,0,0,0,0,0,0,0,0
9.75,339.52,0.47,0.49,0.47,10.36,8.38,6.82,9.73,-12.8,-0.17,-0.13,171.4,5.6,203,1,3,306,696,378,0,375,9.74,556.4,381,32.5,32.7,0.7,2.7,452.8,0,11.17,2.4,32.7,35.9,36.5,33.8,34.5,37.5,42.1,38.5,54.3,53.7,16.2,18.4,21.2,23.0,34,31,25,0.0,-0.2,0.0,6,6,4,0,17,17,17,59,56,54,18,18,300,0,0,0,0,0,0,0,0,0
