轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,164.02,0.52,0.51,0.51,3.7,6.08,7.92,8.7,-12.0,-0.2,-0.14,172.4,5.0,25,1,1,201,689,252,0,230,8.68,384.5,265,30.7,30.8,0.1,2.2,2067.6,0,16.83,12.7,36.3,39.1,38.6,37.9,37.9,39.4,48.9,38.4,49.3,48.9,24.0,26.0,26.6,28.2,31,29,25,0.0,0.3,0.0,6,6,4,0,24,24,24,58,59,58,26,26,300,0,0,0,0,0,0,0,0,0
8.56,5.0,0.52,0.5,0.51,6.38,4.42,5.5,8.62,-19.8,-0.11,-0.17,172.1,4.0,24,1,1,209,690,263,0,227,8.58,385.1,260,30.6,31.4,0.1,2.2,2067.6,0,16.83,12.8,36.4,39.2,39.7,38.1,38.1,39.6,49.0,38.5,49.4,48.9,24.1,25.8,26.5,28.0,32,30,25,0.1,0.0,0.0,6,6,4,0,24,24,24,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.27,115.99,0.52,0.51,0.51,6.04,7.68,10.18,9.26,-0.9,-0.12,-0.09,172.2,6.4,15,1,1,249,690,299,0,289,9.26,463.6,318,32.5,33.3,0.1,2.3,2067.6,0,16.83,12.9,36.4,39.2,38.9,38.1,38.0,39.5,49.0,38.5,49.4,49.0,24.1,25.8,26.5,28.0,34,31,25,-0.3,0.0,0.0,6,6,4,0,24,24,24,57,58,57,25,25,300,0,0,0,0,0,0,0,0,0
7.92,257.0,0.52,0.51,0.51,4.72,5.46,4.8,7.92,-13.7,-0.23,-0.13,172.5,4.4,29,1,1,146,689,170,0,165,7.92,297.6,205,31.7,32.9,0.1,2.3,2067.6,0,16.83,12.6,36.3,39.1,38.9,38.0,37.9,39.4,48.9,38.4,49.3,48.8,24.0,26.0,26.6,28.3,31,30,25,0.3,0.0,0.0,6,6,4,0,24,24,24,58,59,59,26,26,300,0,0,0,0,0,0,0,0,0
7.89,185.0,0.52,0.51,0.51,4.06,6.66,7.22,7.91,-11.1,-0.12,-0.14,172.1,4.7,25,1,1,139,691,177,0,162,7.88,291.1,202,29.7,31.0,0.1,2.2,1610.1,0,16.14,13.1,36.4,39.2,39.9,38.0,38.0,39.5,49.1,38.5,49.4,49.0,24.1,26.0,26.3,28.0,30,28,25,0.0,0.0,-0.6,6,6,4,0,24,24,24,56,56,56,26,26,300,0,0,0,0,0,0,0,0,0
8.77,73.01,0.52,0.5,0.51,5.56,5.18,7.68,8.79,-9.6,-0.19,-0.18,172.4,5.5,26,1,1,206,690,249,0,238,8.76,396.9,272,30.7,30.7,0.1,2.2,2067.6,0,16.83,12.7,36.3,39.1,38.0,37.9,37.8,39.3,48.9,38.4,49.3,48.8,24.0,26.0,26.6,28.3,30,28,25,-0.1,0.0,0.2,6,6,4,0,24,24,24,58,59,58,26,26,300,0,0,0,0,0,0,0,0,0
9.75,55.01,0.52,0.51,0.51,6.98,5.94,8.06,9.75,-1.6,-0.16,-0.25,172.2,6.0,15,1,1,313,690,384,0,362,9.74,542.7,369,33.0,32.7,0.1,2.3,2067.6,0,16.83,12.7,36.4,39.2,39.6,38.0,38.0,39.5,48.9,38.5,49.3,48.9,24.1,25.8,26.6,28.3,34,31,25,-0.2,0.1,0.2,6,6,4,0,24,24,24,57,59,57,25,25,300,0,0,0,0,0,0,0,0,0
8.11,155.99,0.52,0.5,0.51,4.86,6.0,9.38,8.12,-9.8,-0.24,-0.1,172.5,5.3,27,1,1,146,689,188,0,176,8.1,318.0,218,30.2,31.6,0.1,2.2,2067.6,0,16.83,12.7,36.3,39.1,37.9,37.9,37.9,39.4,48.9,38.4,49.3,48.9,24.0,26.0,26.6,28.2,30,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,59,58,26,26,300,0,0,0,0,0,0,0,0,0
9.87,283.0,0.52,0.51,0.51,7.12,6.74,8.08,9.85,6.7,-0.16,-0.08,172.2,6.4,13,1,1,304,690,372,0,377,9.84,555.5,377,31.5,32.6,0.1,2.3,2067.6,0,16.83,12.7,36.4,39.2,40.2,38.0,38.0,39.5,48.9,38.5,49.3,48.9,24.1,25.8,26.6,28.3,34,31,25,0.2,-0.1,0.0,6,6,4,0,24,24,24,57,59,57,25,25,300,0,0,0,0,0,0,0,0,0
9.31,339.01,0.52,0.51,0.51,6.64,5.48,6.7,9.32,2.5,-0.2,-0.22,172.1,6.2,14,1,1,255,690,301,0,299,9.32,472.2,324,30.3,33.3,0.1,2.2,2067.6,0,16.83,12.8,36.4,39.2,37.9,38.1,38.0,39.6,49.0,38.5,49.4,48.9,24.1,25.8,26.5,28.0,34,31,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,57,58,57,25,25,300,0,0,0,0,0,0,0,0,0
8.16,59.0,0.52,0.5,0.51,5.86,4.42,7.28,8.18,-3.1,-0.22,-0.18,172.0,4.6,23,1,1,153,690,186,0,180,8.14,328.4,221,31.4,31.3,0.1,2.2,1456.6,0,15.91,13.1,36.3,39.1,40.4,38.0,38.0,39.5,49.1,38.5,49.4,49.0,24.1,25.9,26.3,27.9,30,28,25,0.0,0.0,0.5,6,6,4,0,24,24,24,56,55,56,25,25,300,0,0,0,0,0,0,0,0,0
9.38,25.99,0.52,0.51,0.51,7.1,5.42,7.54,9.4,7.4,-0.18,-0.1,172.2,5.1,19,1,1,257,690,315,0,305,9.36,485.0,328,32.3,32.0,0.0,2.2,2067.6,0,16.83,12.7,36.4,39.2,40.4,38.0,37.9,39.4,48.9,38.4,49.3,48.9,24.1,26.0,26.6,28.3,32,30,25,0.0,0.0,0.2,6,6,4,0,24,24,24,57,59,57,26,26,300,0,0,0,0,0,0,0,0,0
8.07,5.0,0.52,0.5,0.51,7.0,4.58,6.72,8.07,-9.7,-0.27,-0.1,172.5,5.1,27,1,1,145,689,183,0,171,8.06,307.2,214,30.0,31.3,0.1,2.2,2067.6,0,16.83,12.7,36.3,39.1,40.1,38.0,37.9,39.4,48.9,38.4,49.3,48.9,24.0,26.0,26.6,28.2,30,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,59,58,26,26,300,0,0,0,0,0,0,0,0,0
9.28,112.0,0.52,0.51,0.51,4.76,5.88,7.94,9.29,1.0,-0.23,-0.09,172.3,5.4,21,1,1,242,690,301,0,292,9.28,471.7,320,31.5,31.6,0.1,2.2,2067.6,0,16.83,12.7,36.3,39.2,40.4,38.0,37.9,39.4,48.9,38.4,49.3,48.9,24.1,26.0,26.6,28.3,32,29,25,0.0,0.3,0.2,6,6,4,0,24,24,24,57,59,58,26,26,300,0,0,0,0,0,0,0,0,0
8.67,60.98,0.52,0.5,0.51,5.54,4.14,7.18,8.68,-10.1,-0.14,-0.16,172.4,5.4,26,1,1,195,689,243,0,226,8.66,384.1,264,29.8,30.0,0.0,2.2,2067.6,0,16.83,12.7,36.3,39.1,38.6,37.9,37.9,39.3,48.9,38.4,49.3,48.9,24.0,26.0,26.6,28.3,30,28,25,0.0,0.0,0.6,6,6,4,0,24,24,24,58,59,58,26,26,300,0,0,0,0,0,0,0,0,0
