轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,299.99,0.48,0.56,0.57,7.56,7.26,8.08,11.2,0.2,-0.18,-0.11,173.4,7.1,163,1,1,491,686,589,-2,578,11.18,772.2,528,34.0,34.1,0.1,2.3,2067.6,0,16.83,19.1,54.3,57.1,56.8,55.9,57.3,59.6,75.1,60.1,65.4,64.9,30.6,32.9,35.0,37.7,38,34,25,0.2,0.0,0.4,6,6,4,0,30,30,30,63,56,61,32,32,300,0,0,0,0,0,0,0,0,0
11.6,276.98,0.48,0.56,0.57,8.2,7.68,7.76,11.6,7.6,-0.18,-0.14,173.3,7.5,160,1,1,542,686,657,0,647,11.56,834.8,571,32.5,34.0,0.1,2.2,2067.6,0,16.83,19.2,53.5,56.3,55.7,55.2,56.4,58.8,74.2,59.2,65.2,64.7,30.4,32.8,34.9,37.6,40,35,25,0.0,0.0,0.6,6,6,4,0,30,30,30,63,54,61,32,32,300,0,0,0,0,0,0,0,0,0
11.61,123.01,0.48,0.56,0.57,8.96,7.94,8.22,11.64,7.1,-0.14,-0.09,173.5,6.8,160,1,1,546,685,659,0,658,11.62,842.7,577,31.1,33.5,0.1,2.3,2067.6,0,16.83,19.1,53.9,56.8,55.7,55.6,56.9,59.3,74.8,59.8,65.3,64.8,30.4,32.8,35.0,37.9,39,34,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,63,55,62,32,32,300,0,0,0,0,0,0,0,0,0
11.43,42.01,0.48,0.56,0.57,9.68,8.52,9.5,11.42,8.5,-0.16,-0.12,173.4,6.9,159,1,1,523,685,636,0,636,11.44,812.6,556,32.2,34.0,0.1,2.3,2067.6,0,16.83,19.1,54.0,56.9,56.4,55.7,57.0,59.3,74.8,59.8,65.3,64.8,30.6,32.8,35.0,37.8,39,35,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,55,62,32,32,300,0,0,0,0,0,0,0,0,0
11.19,276.01,0.48,0.56,0.57,8.1,8.26,8.2,11.19,1.9,-0.11,-0.11,173.5,6.8,163,1,1,491,685,595,0,581,11.18,771.6,529,34.9,34.5,0.1,2.3,2067.6,0,16.83,19.1,54.3,57.1,56.1,55.9,57.2,59.6,75.0,60.1,65.4,64.9,30.6,32.9,35.0,37.7,39,34,25,0.0,0.0,0.2,6,6,4,0,30,30,30,63,56,61,32,32,300,0,0,0,0,0,0,0,0,0
11.11,22.0,0.48,0.56,0.57,8.4,7.38,7.84,11.14,2.8,-0.2,-0.1,173.5,6.5,164,1,1,479,686,574,0,576,11.1,759.8,520,32.3,32.4,0.1,2.3,2067.6,0,16.83,19.2,54.5,57.3,58.8,56.2,57.5,59.9,75.2,60.3,65.4,64.9,30.6,32.9,35.0,37.8,37,33,25,0.0,0.0,0.2,6,6,4,0,30,30,30,63,56,62,32,32,300,0,0,0,0,0,0,0,0,0
11.39,321.98,0.48,0.56,0.57,7.58,7.16,7.96,11.36,5.7,-0.18,-0.1,173.5,7.4,160,1,1,513,685,623,0,617,11.34,804.1,549,34.3,34.8,0.1,2.3,2067.6,0,16.83,19.1,54.1,56.9,57.0,55.8,57.1,59.4,74.9,59.9,65.3,64.9,30.6,32.9,35.0,37.7,40,35,25,0.2,0.0,0.4,6,6,4,0,30,30,30,63,56,61,32,32,300,0,0,0,0,0,0,0,0,0
11.41,79.99,0.48,0.56,0.58,8.5,7.58,8.56,11.43,7.4,-0.17,-0.11,173.5,7.1,160,1,1,521,685,627,0,628,11.4,807.6,553,35.0,35.3,0.1,2.3,2067.6,0,16.83,19.1,54.1,56.9,57.1,55.8,57.1,59.4,74.9,59.9,65.3,64.9,30.6,32.9,35.0,37.7,40,35,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,55,62,32,32,300,0,0,0,0,0,0,0,0,0
12.09,326.02,0.48,0.56,0.58,9.48,8.44,9.24,12.1,1.5,-0.18,-0.09,173.8,6.5,160,1,1,632,685,767,0,769,12.06,930.6,636,32.4,35.4,0.1,2.3,2067.6,0,16.83,19.1,54.7,57.5,56.7,56.3,57.7,60.1,75.5,60.6,65.5,65.0,30.6,33.0,35.0,37.8,42,37,25,0.4,0.0,0.4,6,6,4,0,30,30,30,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.34,104.0,0.48,0.56,0.57,7.82,7.08,7.58,11.32,0.6,-0.16,-0.14,173.4,6.4,162,1,1,511,686,615,0,610,11.32,796.9,543,30.8,32.3,0.1,2.3,2067.6,0,16.83,19.2,53.9,56.7,58.1,55.6,56.9,59.2,74.6,59.6,65.3,64.8,30.4,32.8,34.9,37.7,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,63,55,61,32,32,300,0,0,0,0,0,0,0,0,0
