轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,357.98,0.5,0.44,0.5,5.44,5.0,4.26,7.18,4.3,-0.16,-0.09,171.9,3.8,236,1,1,79,686,97,0,82,7.16,162.2,112,32.1,32.6,0.1,2.2,1279.4,0,15.62,24.0,37.1,39.3,40.6,38.5,40.3,42.0,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,29,25,0.2,-0.1,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.2,297.0,0.5,0.44,0.5,3.3,6.14,4.36,7.23,5.9,-0.18,-0.1,173.6,4.3,237,1,1,88,686,104,0,90,7.2,180.3,123,32.1,33.1,0.1,2.3,1449.4,0,15.89,23.8,36.9,39.1,40.6,38.3,40.1,41.7,52.4,41.1,53.8,53.6,33.4,35.4,36.0,37.6,30,30,25,0.1,0.0,-0.1,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.11,10.01,0.5,0.44,0.5,6.26,5.38,4.5,7.13,-2.0,-0.19,-0.08,0.0,3.1,247,1,1,63,686,79,0,64,7.1,132.0,92,34.4,34.2,0.1,2.3,781.7,0,13.41,23.9,36.9,39.2,38.4,38.4,40.1,41.8,52.5,41.3,53.9,53.6,33.5,35.4,36.0,37.6,30,31,25,0.1,-0.1,0.0,6,6,4,2,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
6.99,94.0,0.5,0.44,0.5,5.6,2.72,5.54,7.02,-2.8,-0.15,-0.1,171.9,2.7,243,1,1,43,686,51,0,40,6.98,78.5,56,32.7,33.1,0.1,2.2,848.1,0,13.78,24.0,37.0,39.3,40.8,38.5,40.2,41.9,52.5,41.4,53.9,53.6,33.5,35.4,36.0,37.7,30,30,25,0.0,0.0,0.5,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.07,344.99,0.5,0.44,0.5,5.26,5.8,4.18,7.09,-13.2,-0.09,-0.11,171.9,3.2,242,1,1,62,686,78,0,61,7.06,123.1,86,33.1,33.0,0.1,2.3,1134.4,0,15.18,23.9,37.1,39.3,38.4,38.5,40.3,41.9,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,30,25,0.1,-0.3,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.23,126.0,0.5,0.44,0.51,5.26,3.18,7.06,7.24,2.7,-0.08,-0.1,172.2,3.2,238,1,1,85,686,100,0,89,7.22,182.0,123,31.9,32.3,0.1,2.2,1284.6,0,15.63,24.0,37.1,39.3,38.4,38.5,40.4,42.0,52.7,41.5,53.9,53.6,33.5,35.4,36.0,37.8,29,29,25,-0.1,0.0,0.5,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
7.45,142.99,0.5,0.44,0.51,4.62,3.62,7.36,7.47,6.7,-0.03,-0.05,173.2,4.6,236,1,1,110,687,133,0,123,7.44,239.7,166,29.7,30.9,0.1,2.3,1229.0,0,15.54,23.7,36.9,39.1,38.2,38.3,40.0,41.6,52.3,41.1,53.8,53.5,33.4,35.4,35.9,37.7,29,29,25,-0.1,0.0,0.3,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.01,200.99,0.5,0.44,0.51,3.06,4.94,9.14,7.01,-6.9,-0.09,-0.03,171.8,2.8,245,1,1,45,686,55,0,39,7.0,82.8,59,34.5,34.1,0.1,2.3,654.9,0,12.64,24.0,37.0,39.2,40.9,38.4,40.2,41.8,52.5,41.3,53.9,53.6,33.5,35.4,36.0,37.6,30,31,25,-0.1,0.0,0.0,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.24,82.01,0.5,0.44,0.5,7.0,3.86,5.32,7.28,-6.7,-0.13,-0.05,171.9,3.6,239,1,1,98,686,119,0,102,7.26,204.1,138,32.8,32.1,0.1,2.3,1363.9,0,15.76,24.0,37.1,39.3,40.5,38.5,40.3,42.0,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,29,25,0.0,0.0,0.0,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
7.23,223.99,0.5,0.44,0.51,3.86,5.72,9.54,7.23,8.8,-0.07,-0.05,173.5,4.2,238,1,1,83,686,104,0,88,7.22,180.3,123,31.8,33.3,0.1,2.2,1449.4,0,15.89,23.8,36.9,39.1,40.3,38.3,40.0,41.7,52.4,41.1,53.8,53.6,33.4,35.4,36.0,37.6,31,30,25,0.0,0.0,0.0,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.28,274.0,0.5,0.44,0.5,3.84,7.1,5.78,7.31,-0.4,-0.15,-0.08,173.6,4.8,242,1,1,98,687,124,0,111,7.3,217.9,149,33.8,33.7,0.1,2.3,1551.4,0,16.06,23.8,36.9,39.1,40.0,38.3,40.1,41.7,52.4,41.2,53.9,53.6,33.4,35.4,36.0,37.6,31,31,25,0.0,0.0,-0.6,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.2,88.99,0.5,0.44,0.5,5.8,3.04,5.3,7.21,13.9,-0.1,-0.12,173.4,3.7,233,1,1,87,687,103,0,87,7.2,177.5,119,30.4,31.4,0.1,2.2,1480.3,0,15.94,23.7,36.9,39.1,40.8,38.3,40.0,41.6,52.3,41.1,53.8,53.6,33.4,35.4,35.9,37.7,29,29,25,0.0,0.0,0.2,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.28,150.98,0.5,0.44,0.51,4.22,3.5,8.02,7.28,15.7,-0.07,-0.09,173.1,4.0,234,1,1,104,686,124,0,107,7.26,213.5,143,31.6,32.2,0.1,2.3,1242.3,0,15.56,23.8,36.9,39.1,38.3,38.3,40.0,41.6,52.3,41.1,53.8,53.5,33.4,35.4,35.9,37.7,30,30,25,-0.3,0.0,0.0,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.08,27.0,0.5,0.44,0.5,6.28,4.28,4.18,7.11,-12.9,-0.15,-0.05,172.0,3.1,242,1,1,67,686,79,0,60,7.08,124.8,85,33.1,32.9,0.1,2.3,1134.4,0,15.18,23.9,37.1,39.3,38.8,38.5,40.3,41.9,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,30,25,0.1,-0.1,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.23,168.98,0.5,0.44,0.51,3.56,3.84,8.22,7.23,2.3,-0.18,-0.07,171.8,3.1,237,1,1,87,686,106,0,89,7.22,178.6,123,31.5,31.8,0.1,2.3,1284.6,0,15.63,24.0,37.1,39.4,39.2,38.6,40.4,42.0,52.7,41.5,53.9,53.6,33.5,35.4,36.0,37.8,29,29,25,-0.1,0.0,0.2,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
7.05,262.01,0.5,0.44,0.51,2.28,5.8,6.12,7.09,-22.5,-0.12,-0.11,0.0,3.3,244,1,1,56,686,67,0,53,7.06,116.9,78,34.4,33.7,0.1,2.3,684.6,0,12.83,23.9,37.0,39.2,40.8,38.4,40.2,41.8,52.5,41.3,53.9,53.6,33.5,35.4,36.0,37.6,30,31,25,0.0,0.0,-0.4,6,6,4,2,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.2,24.01,0.5,0.44,0.5,5.88,4.3,4.0,7.25,9.9,-0.09,-0.06,173.4,4.3,236,1,1,84,686,104,0,89,7.2,176.3,123,32.6,32.7,0.1,2.3,1325.8,0,15.69,23.8,36.9,39.1,38.1,38.3,40.0,41.6,52.4,41.1,53.8,53.6,33.4,35.4,36.0,37.6,30,30,25,0.0,-0.2,0.0,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.24,126.0,0.5,0.44,0.51,5.16,2.9,7.34,7.27,-5.0,-0.12,-0.11,171.7,3.3,239,1,1,94,686,119,0,101,7.26,201.5,137,32.8,32.2,0.1,2.3,1363.9,0,15.76,24.0,37.1,39.3,41.0,38.5,40.4,42.0,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,29,25,-0.1,0.0,0.5,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
7.3,342.0,0.5,0.44,0.5,5.78,6.44,4.94,7.3,-2.1,-0.24,-0.16,173.8,4.7,243,1,1,101,686,118,0,111,7.3,219.0,150,33.1,34.8,0.1,2.3,1343.3,0,15.72,23.8,36.9,39.1,39.2,38.3,40.1,41.7,52.4,41.2,53.9,53.6,33.4,35.4,36.0,37.6,32,32,25,0.1,-0.3,-0.1,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.35,54.0,0.5,0.44,0.5,7.22,3.86,4.98,7.37,12.9,-0.18,-0.08,173.1,4.2,235,1,1,102,687,127,0,113,7.36,232.5,159,29.6,31.0,0.1,2.3,1229.0,0,15.54,23.7,36.8,39.1,38.4,38.3,40.0,41.6,52.3,41.1,53.8,53.5,33.4,35.4,35.9,37.7,29,29,25,0.0,-0.2,0.0,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.29,132.98,0.5,0.44,0.51,4.8,2.92,6.98,7.29,-5.9,-0.12,-0.12,172.0,3.4,239,1,1,97,686,121,0,106,7.28,209.9,142,32.1,32.0,0.1,2.3,1363.9,0,15.76,24.0,37.1,39.3,39.2,38.5,40.3,42.0,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,29,25,-0.1,0.0,0.3,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
7.3,25.99,0.5,0.44,0.5,6.2,4.38,4.58,7.33,1.6,-0.13,-0.02,174.0,4.5,243,1,1,103,686,124,0,112,7.3,220.6,150,32.8,34.7,0.1,2.3,1343.3,0,15.72,23.8,36.9,39.2,40.5,38.4,40.1,41.7,52.4,41.2,53.9,53.6,33.5,35.4,36.0,37.6,32,32,25,0.0,0.0,0.0,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.2,51.01,0.5,0.44,0.5,5.96,3.48,3.74,7.23,9.8,-0.15,-0.02,173.3,3.8,238,1,1,86,686,103,0,88,7.2,178.2,121,33.4,33.3,0.1,2.3,1449.4,0,15.89,23.8,36.9,39.1,40.7,38.3,40.0,41.7,52.4,41.1,53.8,53.6,33.4,35.4,36.0,37.6,31,31,25,0.0,0.0,0.0,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.05,324.0,0.5,0.44,0.5,4.06,6.12,3.42,7.06,-14.0,-0.13,0.01,172.0,2.9,242,1,1,60,686,72,0,55,7.04,114.3,78,33.3,32.7,0.1,2.3,949.3,0,14.3,23.9,37.1,39.3,40.1,38.5,40.3,42.0,52.6,41.4,53.9,53.6,33.5,35.4,36.0,37.7,30,30,25,0.2,0.0,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.03,262.01,0.5,0.44,0.5,2.6,5.88,5.2,7.06,-16.0,-0.11,-0.16,171.9,3.1,246,1,1,47,686,58,0,46,7.02,103.5,69,34.1,33.5,0.1,2.3,654.9,0,12.64,24.0,37.0,39.2,39.8,38.4,40.2,41.8,52.5,41.3,53.9,53.6,33.5,35.4,36.0,37.7,30,31,25,0.0,0.1,-0.2,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.23,281.99,0.5,0.44,0.5,3.72,6.44,5.56,7.28,14.9,-0.04,-0.07,173.4,3.8,234,1,1,95,687,116,0,104,7.26,203.2,140,30.9,31.8,0.1,2.2,1242.3,0,15.56,23.7,36.9,39.1,40.2,38.3,40.0,41.6,52.3,41.1,53.8,53.6,33.4,35.4,35.9,37.7,30,29,25,0.0,0.0,-0.2,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
7.29,328.0,0.5,0.44,0.5,5.1,6.82,5.04,7.31,5.2,-0.05,-0.08,173.6,4.6,241,1,1,102,687,125,0,110,7.28,214.9,149,33.4,33.6,0.1,2.3,1551.4,0,16.06,23.8,36.9,39.1,39.1,38.3,40.1,41.7,52.4,41.2,53.8,53.6,33.4,35.4,36.0,37.6,32,31,25,0.1,0.0,-0.1,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.28,240.98,0.5,0.44,0.51,3.72,6.46,7.58,7.3,-4.1,-0.17,-0.09,172.1,4.3,238,1,1,98,686,118,0,104,7.26,207.9,143,31.4,32.1,0.1,2.3,1298.0,0,15.65,24.0,37.1,39.3,40.0,38.6,40.4,42.0,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,29,29,25,0.0,0.0,-0.7,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
7.13,335.99,0.5,0.44,0.5,5.02,6.18,4.52,7.14,-7.0,-0.17,-0.13,172.0,3.7,237,1,1,74,685,87,0,71,7.1,146.0,99,32.9,32.8,0.1,2.2,1279.4,0,15.62,24.0,37.1,39.3,39.2,38.5,40.3,41.9,52.6,41.5,53.9,53.6,33.5,35.4,36.0,37.7,30,30,25,0.1,-0.1,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
6.96,234.0,0.5,0.44,0.51,2.98,5.84,7.78,6.99,-7.8,-0.19,-0.11,171.9,2.5,245,1,1,43,686,51,-2,36,6.96,79.1,53,33.2,33.4,0.1,2.3,633.6,0,12.5,24.0,37.0,39.2,38.3,38.4,40.2,41.8,52.5,41.3,53.9,53.6,33.5,35.4,36.0,37.6,30,31,25,0.0,0.3,-0.3,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.26,295.99,0.5,0.44,0.5,3.84,6.5,5.06,7.27,-4.3,-0.14,-0.05,171.8,4.0,238,1,1,91,686,115,0,102,7.26,201.5,139,32.4,32.1,0.1,2.3,1298.0,0,15.65,24.0,37.1,39.3,38.7,38.5,40.3,42.0,52.7,41.5,53.9,53.6,33.5,35.4,36.0,37.7,29,29,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,64,59,63,35,35,300,0,0,0,0,0,0,0,0,0
6.97,235.01,0.5,0.44,0.51,2.24,5.46,7.22,7.0,-12.5,-0.19,0.01,171.9,2.9,246,1,1,47,686,57,0,39,6.98,83.4,58,33.7,33.1,0.1,2.3,852.2,0,13.8,23.9,37.0,39.3,39.7,38.5,40.3,41.9,52.6,41.4,53.9,53.6,33.5,35.4,36.0,37.7,29,30,25,0.0,0.5,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.22,334.01,0.5,0.44,0.5,4.86,6.32,4.6,7.23,17.4,-0.12,-0.15,173.4,3.5,239,1,1,94,686,110,0,94,7.2,186.9,128,33.3,33.6,0.1,2.2,1547.2,0,16.05,23.8,36.9,39.1,39.8,38.3,40.0,41.7,52.4,41.2,53.9,53.6,33.4,35.4,36.0,37.6,31,31,25,0.2,0.0,0.0,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
7.18,46.01,0.5,0.44,0.5,6.26,3.88,4.76,7.23,14.6,-0.15,-0.05,173.1,3.9,233,1,1,85,687,107,0,88,7.2,169.4,120,30.3,31.4,0.1,2.2,1480.3,0,15.94,23.8,36.9,39.1,40.7,38.3,40.0,41.6,52.3,41.1,53.8,53.5,33.4,35.4,35.9,37.7,29,29,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,64,56,63,35,35,300,0,0,0,0,0,0,0,0,0
6.97,56.02,0.5,0.44,0.5,7.08,3.62,4.4,7.0,-3.2,-0.1,-0.17,171.9,2.7,244,1,1,42,686,52,0,36,6.96,80.6,52,33.3,33.2,0.1,2.3,852.2,0,13.8,23.9,37.0,39.3,40.4,38.5,40.3,41.9,52.5,41.4,53.9,53.6,33.5,35.4,36.0,37.7,29,30,25,0.0,-0.2,0.0,6,6,4,0,33,33,33,64,58,63,35,35,300,0,0,0,0,0,0,0,0,0
7.26,265.0,0.5,0.44,0.5,3.42,6.22,6.2,7.29,2.2,-0.05,-0.04,174.3,3.9,243,1,1,91,686,110,-2,98,7.26,194.8,135,34.5,34.7,0.1,2.3,1343.3,0,15.72,23.9,36.9,39.1,38.3,38.3,40.1,41.7,52.4,41.2,53.9,53.6,33.5,35.4,36.0,37.6,31,32,25,0.0,0.0,-0.4,6,6,4,0,33,33,33,64,57,63,35,35,300,0,0,0,0,0,0,0,0,0
