轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,287.42,0.76,0.83,0.86,7.22,1.72,12.52,16.62,0.0,-0.16,-0.08,173.0,9.2,85,1,1,1522,700,1881,0,1904,16.62,1753.3,1196,30.2,32.6,0.1,2.3,2067.6,0,16.83,17.1,79.4,83.6,83.9,81.6,85.6,88.7,91.6,89.9,68.5,68.0,28.1,30.4,33.5,36.7,53,46,25,32.1,7.8,60.4,6,6,4,0,27,27,27,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
16.75,92.52,1.17,1.25,1.22,12.76,17.52,18.64,16.77,-10.5,-0.22,-0.14,173.1,10.2,90,1,1,1547,700,1921,0,1943,16.74,1767.7,1208,29.1,32.5,0.1,2.2,2067.6,0,16.83,17.4,79.5,83.7,84.3,81.7,85.7,88.8,91.5,89.9,68.6,68.0,28.1,30.4,33.5,36.4,54,46,25,0.3,3.5,-1.2,6,6,4,0,27,27,27,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
16.62,320.87,0.74,0.82,0.84,7.1,5.16,16.94,16.65,-6.2,-0.2,-0.11,173.1,10.1,86,1,1,1520,700,1883,0,1896,16.62,1755.0,1197,31.4,32.5,0.1,2.3,2067.6,0,16.83,17.3,79.4,83.6,82.4,81.6,85.5,88.7,91.6,89.9,68.5,68.0,28.1,30.4,33.5,36.5,53,46,25,8.2,6.9,29.8,6,6,4,0,27,27,27,65,59,65,30,30,300,0,0,0,0,0,0,0,0,0
16.67,34.24,0.83,0.89,0.92,12.94,14.12,19.36,16.68,-7.2,-0.2,-0.06,173.1,9.9,88,1,1,1522,700,1881,0,1924,16.66,1755.6,1199,30.5,32.7,0.1,2.2,2067.6,0,16.83,17.3,79.5,83.6,83.0,81.6,85.6,88.7,91.5,89.9,68.6,68.0,28.1,30.4,33.5,36.6,53,46,25,-1.2,0.7,0.0,6,6,4,0,27,27,27,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
16.62,158.47,0.64,0.72,0.72,15.76,17.6,15.88,16.6,-3.7,-0.15,-0.16,173.0,9.1,86,1,1,1512,700,1878,0,1898,16.6,1747.7,1194,31.4,32.7,0.1,2.2,2067.6,0,16.83,17.3,79.4,83.6,84.2,81.6,85.6,88.7,91.6,89.9,68.6,68.0,28.1,30.4,33.5,36.4,53,46,25,0.7,0.0,-1.4,6,6,4,0,27,27,27,65,60,65,30,30,300,0,0,0,0,0,0,0,0,0
16.45,250.06,0.67,0.75,0.73,26.6,20.18,22.6,16.49,-4.4,-0.17,-0.11,173.1,9.1,89,1,1,1493,701,1853,0,1876,16.46,1732.3,1183,28.1,32.4,0.1,2.2,2067.6,0,16.83,17.3,79.4,83.6,82.2,81.6,85.5,88.6,91.5,89.9,68.6,68.0,28.1,30.4,33.5,36.7,53,46,25,-36.1,-33.2,-32.2,6,6,4,0,27,27,27,65,59,65,30,30,300,0,0,0,0,0,0,0,0,0
16.5,56.88,0.67,0.73,0.76,11.74,14.64,17.84,16.52,-9.0,-0.19,-0.06,173.1,8.6,88,1,1,1513,700,1872,0,1887,16.5,1742.3,1187,31.5,32.6,0.1,2.3,2067.6,0,16.83,17.2,79.4,83.6,83.0,81.6,85.6,88.6,91.5,89.9,68.6,68.0,28.2,30.4,33.5,36.9,53,45,25,0.0,2.3,-0.4,6,6,4,0,27,27,27,65,59,65,30,30,300,0,0,0,0,0,0,0,0,0
16.84,119.3,1.17,1.25,1.22,12.48,16.96,15.94,16.87,-8.3,-0.21,-0.13,173.1,10.6,90,1,1,1556,700,1921,0,1955,16.84,1777.4,1214,29.2,32.5,0.1,2.3,2067.6,0,16.83,17.5,79.6,83.7,83.7,81.7,85.7,88.8,91.5,90.0,68.6,68.0,28.1,30.3,33.5,36.1,54,46,25,1.4,3.8,-0.4,6,6,4,0,27,27,27,65,58,66,30,30,300,0,0,0,0,0,0,0,0,0
16.6,247.5,0.65,0.72,0.72,18.9,14.98,17.08,16.57,-3.5,-0.16,-0.09,173.0,9.8,86,1,1,1511,700,1865,0,1866,16.52,1746.6,1189,31.0,32.6,0.1,2.2,2067.6,0,16.83,17.2,79.4,83.6,83.2,81.5,85.6,88.7,91.6,89.9,68.6,68.0,28.1,30.4,33.5,36.3,53,45,25,0.0,-1.6,0.4,6,6,4,0,27,27,27,65,60,65,30,30,300,0,0,0,0,0,0,0,0,0
16.56,217.4,0.84,0.89,0.91,17.14,14.42,14.72,16.57,-6.4,-0.2,-0.21,173.0,10.1,89,1,1,1511,700,1872,0,1859,16.54,1741.4,1189,27.9,32.3,0.1,2.3,2067.6,0,16.83,17.4,79.5,83.6,82.9,81.6,85.6,88.7,91.5,89.9,68.6,68.0,28.2,30.4,33.5,36.5,53,46,25,3.0,-0.3,1.0,6,6,4,0,27,27,27,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
16.67,95.47,1.01,1.11,1.09,12.96,17.36,16.88,16.7,-8.8,-0.2,-0.17,173.1,10.6,88,1,1,1533,700,1902,0,1934,16.66,1757.8,1201,28.6,32.3,0.0,2.2,2067.6,0,16.83,17.3,79.4,83.6,82.9,81.6,85.5,88.7,91.5,90.0,68.6,68.0,28.2,30.4,33.5,36.6,53,46,25,0.6,1.5,-1.5,6,6,4,0,27,27,27,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
