轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,218.02,0.52,0.5,0.5,11.08,11.74,12.18,13.16,-7.7,-0.15,-0.15,173.2,7.6,177.0,1.0,1.0,885.0,674.0,1057.0,-5.0,1043.0,13.12,1151.0,778.0,30.5,32.1,0.1,2.2,2067.6,0.0,16.83,20.8,38.3,41.3,39.9,39.6,41.3,44.8,44.5,42.6,56.0,55.5,29.0,30.6,32.3,33.5,44.0,37.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,213.98,0.52,0.5,0.5,9.76,10.28,11.34,11.91,-17.0,-0.21,-0.09,173.2,7.4,181.0,1.0,1.0,628.0,674.0,746.0,0.0,737.0,11.88,902.1,615.0,30.2,32.2,0.1,2.2,2067.6,0.0,16.83,21.2,37.8,40.8,40.3,39.1,40.8,44.2,43.9,41.9,55.8,55.4,29.0,30.4,32.2,33.4,40.0,35.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,322.99,0.52,0.5,0.5,10.46,12.16,9.48,12.8,-2.7,-0.13,-0.15,173.2,6.8,176.0,1.0,1.0,806.0,673.0,960.0,-4.0,945.0,12.76,1079.2,729.0,30.6,32.1,0.1,2.3,2067.6,0.0,16.83,20.8,38.4,41.3,41.0,39.6,41.4,44.9,44.6,42.6,56.0,55.5,29.0,30.6,32.3,33.5,43.0,37.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,241.99,0.52,0.5,0.5,8.22,8.98,9.26,11.91,-7.4,-0.09,-0.16,140.9,8.3,182.0,1.0,1.0,572.0,680.0,682.0,6.0,673.0,11.88,860.5,602.0,35.2,34.7,0.1,2.3,1357.7,0.0,15.75,21.1,36.2,39.2,39.6,37.5,39.0,42.4,42.9,40.8,55.7,55.2,29.0,30.1,32.3,33.7,37.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,347.0,0.52,0.5,0.5,9.62,11.1,9.28,11.86,-10.0,-0.16,-0.14,173.1,8.4,176.0,1.0,1.0,610.0,672.0,719.0,0.0,707.0,11.82,882.4,604.0,30.4,31.6,0.0,2.2,2067.6,0.0,16.83,20.9,38.6,41.6,41.5,39.9,41.7,45.2,45.1,43.1,56.1,55.6,28.9,30.5,32.3,33.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,218.99,0.52,0.5,0.5,6.46,5.96,6.92,8.91,-34.5,-0.21,-0.04,0.0,6.4,173.0,1.0,1.0,210.0,678.0,259.0,0.0,244.0,8.88,403.1,279.0,34.1,34.5,0.1,2.3,1259.9,0.0,15.59,21.4,36.2,39.2,37.4,37.5,39.0,42.4,42.9,40.8,55.7,55.3,28.9,30.0,32.3,33.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,58.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,169.99,0.52,0.5,0.5,10.86,10.92,12.2,12.87,-6.2,-0.16,-0.14,173.2,7.8,177.0,1.0,1.0,831.0,674.0,990.0,-4.0,980.0,12.86,1097.5,742.0,31.9,32.1,0.1,2.2,2067.6,0.0,16.83,20.8,38.3,41.3,40.4,39.6,41.4,44.9,44.5,42.6,56.0,55.5,28.9,30.6,32.3,33.5,44.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,158.0,0.52,0.5,0.5,10.5,10.8,12.58,12.8,-12.0,-0.16,-0.18,173.2,8.7,181.0,1.0,1.0,808.0,673.0,963.0,0.0,947.0,12.78,1079.3,732.0,29.5,32.0,0.1,2.2,2067.6,0.0,16.83,20.9,37.9,40.9,41.4,39.2,40.9,44.4,44.2,42.2,55.9,55.5,29.0,30.3,32.2,33.5,41.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,243.0,0.52,0.5,0.5,9.78,10.9,10.48,12.59,-5.2,-0.16,-0.12,173.2,8.3,176.0,1.0,1.0,746.0,674.0,886.0,0.0,882.0,12.58,1026.0,701.0,30.8,32.1,0.1,2.3,2067.6,0.0,16.83,20.8,38.5,41.4,40.7,39.7,41.5,45.0,44.7,42.7,56.0,55.5,28.9,30.6,32.3,33.6,41.0,36.0,25.0,0.0,0.7,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,5.0,0.52,0.5,0.5,11.88,12.7,9.76,13.37,-8.8,-0.13,-0.14,175.1,9.5,178.0,1.0,1.0,858.0,679.0,1027.0,3.0,1032.0,13.34,1144.4,788.0,32.3,33.8,0.1,2.2,2067.6,0.0,16.83,21.1,36.4,39.3,39.2,37.7,39.2,42.6,42.8,40.8,55.7,55.2,28.9,30.3,32.2,33.7,44.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,55.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,335.02,0.52,0.5,0.5,8.92,10.44,8.22,12.26,2.1,-0.2,-0.11,173.1,7.1,173.0,1.0,1.0,658.0,672.0,780.0,2.0,776.0,12.24,944.0,647.0,31.2,31.3,0.1,2.3,2067.6,0.0,16.83,20.9,38.6,41.6,40.4,39.9,41.6,45.2,45.2,43.2,56.1,55.7,28.9,30.5,32.3,33.7,38.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
