轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,55.01,0.51,0.5,0.5,8.04,9.98,6.74,11.87,-10.1,-0.18,-0.13,171.2,7.9,118.0,1.0,1.0,595.0,685.0,725.0,0.0,712.0,11.84,889.3,607.0,28.6,31.0,0.1,2.3,2067.6,0.0,16.83,18.3,42.1,44.6,44.4,43.5,43.5,45.5,47.7,45.8,57.3,56.8,26.0,28.1,28.6,30.8,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,0.25,0.51,0.5,0.5,9.58,10.78,7.54,12.06,-10.2,-0.15,-0.12,171.3,7.7,121.0,1.0,1.0,628.0,685.0,755.0,0.0,762.0,12.04,921.0,629.0,29.3,31.1,0.1,2.2,2067.6,0.0,16.83,18.3,42.2,44.8,45.6,43.6,43.6,45.7,47.9,45.9,57.3,56.8,26.0,28.1,28.5,30.9,39.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,167.26,0.51,0.5,0.5,9.18,8.96,8.24,11.79,-10.1,-0.21,-0.15,171.2,7.7,118.0,1.0,1.0,583.0,685.0,703.0,0.0,707.0,11.76,873.6,597.0,30.7,31.9,0.1,2.3,2067.6,0.0,16.83,18.3,42.0,44.6,46.2,43.4,43.5,45.5,47.7,45.7,57.3,56.9,26.1,28.1,28.5,30.8,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,215.75,0.51,0.5,0.5,9.1,8.9,9.1,12.04,-12.4,-0.14,-0.11,171.3,8.2,121.0,1.0,1.0,622.0,685.0,752.0,0.0,756.0,12.02,917.6,627.0,30.7,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,42.2,44.7,44.6,43.5,43.6,45.6,47.9,45.9,57.3,56.8,26.0,28.1,28.5,30.9,39.0,33.0,25.0,-0.2,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,143.5,0.51,0.5,0.5,9.1,9.84,8.12,11.77,-9.8,-0.22,-0.16,171.3,6.9,119.0,1.0,1.0,587.0,685.0,718.0,0.0,713.0,11.76,873.5,596.0,29.7,31.6,0.1,2.2,2067.6,0.0,16.83,18.3,42.1,44.7,44.1,43.5,43.5,45.6,47.7,45.8,57.3,56.9,26.0,28.1,28.6,30.9,39.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,99.25,0.51,0.5,0.5,8.36,9.5,7.18,12.09,-12.9,-0.15,-0.13,171.3,8.3,121.0,1.0,1.0,632.0,686.0,765.0,0.0,768.0,12.06,925.6,633.0,32.4,33.0,0.1,2.2,2067.6,0.0,16.83,18.3,42.2,44.8,45.3,43.6,43.7,45.7,47.9,45.9,57.3,56.8,26.0,28.1,28.5,30.9,40.0,34.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,2.27,0.51,0.5,0.5,8.04,8.66,6.68,11.78,-8.6,-0.19,-0.11,171.3,7.3,118.0,1.0,1.0,593.0,685.0,718.0,0.0,695.0,11.76,873.8,598.0,29.1,31.4,0.1,2.2,2067.6,0.0,16.83,18.3,42.1,44.7,46.0,43.5,43.6,45.6,47.7,45.8,57.3,56.8,26.0,28.1,28.6,30.9,39.0,33.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,22.0,0.51,0.5,0.5,8.06,9.26,6.64,11.9,-8.5,-0.21,-0.14,171.3,7.5,118.0,1.0,1.0,601.0,685.0,728.0,0.0,716.0,11.86,889.6,609.0,30.3,32.2,0.1,2.2,2067.6,0.0,16.83,18.3,42.1,44.7,44.5,43.5,43.5,45.6,47.8,45.8,57.3,56.8,26.1,28.1,28.6,31.0,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,303.01,0.51,0.5,0.5,9.1,9.2,8.9,12.12,-12.0,-0.19,-0.14,171.3,7.9,120.0,1.0,1.0,633.0,685.0,763.0,0.0,755.0,12.1,931.2,636.0,32.9,32.8,0.1,2.3,2067.6,0.0,16.83,18.3,42.2,44.8,44.3,43.6,43.6,45.7,47.9,45.9,57.3,56.8,26.0,28.1,28.5,30.7,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,186.01,0.51,0.5,0.5,9.32,9.54,8.58,12.02,-13.1,-0.17,-0.15,171.3,8.1,121.0,1.0,1.0,624.0,686.0,754.0,0.0,754.0,12.0,919.4,625.0,31.1,33.7,0.1,2.3,2067.6,0.0,16.83,18.3,42.2,44.8,45.6,43.6,43.6,45.7,47.9,45.9,57.3,56.8,26.0,28.1,28.5,30.7,40.0,35.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
