轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,290.48,0.49,0.54,0.52,15.82,13.26,16.34,14.94,0.8,-0.27,-0.22,173.1,8.4,64.0,1.0,1.0,1193.0,695.0,1465.0,0.0,1487.0,14.94,1471.4,1005.0,30.4,32.6,0.8,2.8,2067.6,0.0,16.83,16.7,60.5,63.4,63.3,62.4,63.0,66.4,73.9,66.6,64.1,63.5,26.9,28.6,30.7,33.1,47.0,40.0,25.0,-1.4,-0.9,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,298.01,0.49,0.54,0.52,14.2,11.94,15.8,14.51,-0.1,-0.22,-0.19,173.3,10.3,69.0,1.0,1.0,1091.0,694.0,1337.0,0.0,1345.0,14.52,1377.3,942.0,31.2,31.5,0.8,2.8,2067.6,0.0,16.83,16.8,60.9,63.8,63.7,62.8,63.5,66.9,74.0,66.8,64.1,63.5,26.9,28.7,30.8,33.2,45.0,38.0,25.0,-0.6,-0.3,1.1,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,44.5,0.49,0.54,0.52,11.74,11.8,15.72,14.84,-3.6,-0.21,-0.13,173.2,8.8,65.0,1.0,1.0,1173.0,694.0,1441.0,0.0,1445.0,14.84,1453.1,991.0,29.1,32.4,0.7,2.8,2067.6,0.0,16.83,16.9,60.6,63.5,63.4,62.5,63.2,66.6,73.9,66.7,64.1,63.5,26.9,28.4,30.7,33.2,47.0,40.0,25.0,0.0,0.8,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,101.99,0.49,0.54,0.52,12.9,13.5,13.62,14.06,-9.5,-0.19,-0.11,174.7,6.8,81.0,1.0,1.0,1004.0,694.0,1232.0,-2.0,1220.0,14.04,1294.4,885.0,33.2,33.3,0.8,2.8,2067.6,0.0,16.83,18.4,60.2,63.2,62.5,62.2,62.9,66.2,73.7,66.4,64.1,63.5,26.9,28.6,30.7,32.7,45.0,38.0,25.0,-0.6,0.3,-1.8,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,54.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,318.49,0.49,0.54,0.52,13.8,11.5,15.74,14.88,0.4,-0.29,-0.13,173.5,10.3,64.0,1.0,1.0,1187.0,695.0,1458.0,-4.0,1474.0,14.88,1467.8,1000.0,31.7,32.6,0.8,2.8,2067.6,0.0,16.83,17.0,60.6,63.5,63.1,62.5,63.2,66.6,73.9,66.7,64.0,63.5,26.9,28.4,30.7,33.2,47.0,40.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,229.0,0.49,0.54,0.52,16.26,13.86,14.12,15.29,-7.5,-0.15,-0.11,173.3,10.0,71.0,1.0,1.0,1269.0,695.0,1563.0,2.0,1551.0,15.26,1552.2,1060.0,32.0,32.1,0.7,2.8,2067.6,0.0,16.83,17.1,60.8,63.7,64.4,62.7,63.4,66.8,73.9,66.8,64.1,63.5,26.9,28.4,30.8,33.2,47.0,40.0,25.0,1.1,-1.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,303.98,0.49,0.54,0.52,14.0,12.02,16.18,14.31,-6.1,-0.31,-0.17,137.8,8.6,85.0,1.0,1.0,1035.0,694.0,1272.0,0.0,1286.0,14.3,1338.2,912.0,30.2,31.6,0.8,2.7,2067.6,0.0,16.83,18.2,60.4,63.3,62.4,62.3,63.0,66.4,73.9,66.6,64.1,63.5,26.9,28.7,30.7,32.9,43.0,37.0,25.0,-0.3,-0.3,0.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,123.01,0.49,0.55,0.52,12.4,14.5,13.62,15.19,-5.0,-0.12,-0.07,173.3,8.6,70.0,1.0,1.0,1244.0,695.0,1522.0,2.0,1534.0,15.16,1523.9,1041.0,29.1,31.9,0.7,2.8,2067.6,0.0,16.83,17.0,60.8,63.6,64.6,62.7,63.4,66.8,73.9,66.8,64.1,63.5,26.9,28.4,30.8,33.2,47.0,40.0,25.0,0.0,0.6,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,217.01,0.49,0.54,0.52,13.34,12.02,11.72,14.09,-11.5,-0.1,-0.09,173.2,9.6,78.0,1.0,1.0,996.0,694.0,1227.0,0.0,1217.0,14.08,1297.3,886.0,29.9,32.2,0.8,2.8,2067.6,0.0,16.83,17.5,60.6,63.5,62.3,62.5,63.2,66.6,74.0,66.7,64.1,63.5,26.9,28.9,30.7,32.9,44.0,37.0,25.0,1.8,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,25.99,0.49,0.54,0.52,12.18,11.02,14.78,13.95,-15.3,-0.25,-0.16,173.3,7.9,79.0,1.0,1.0,970.0,694.0,1190.0,0.0,1194.0,13.92,1270.7,868.0,29.0,32.4,0.8,2.8,2067.6,0.0,16.83,17.5,60.6,63.5,63.4,62.6,63.3,66.7,74.0,66.7,64.1,63.5,26.9,28.9,30.7,32.9,44.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
