轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,92.27,0.56,0.65,0.64,10.86,9.74,3.34,12.99,-1.8,-0.24,-0.2,171.1,8.8,119,1,1,794,688,969,0,966,12.98,1094.8,749,30.5,32.6,0.1,2.2,2067.6,0,16.83,16.0,54.0,56.8,57.5,55.7,56.3,59.3,59.9,59.2,61.1,60.5,24.9,27.2,28.6,31.4,43,37,25,0.2,-0.4,0.0,6,6,4,0,24,25,25,58,58,58,27,27,300,0,0,0,0,0,0,0,0,0
12.87,261.76,0.56,0.65,0.64,9.24,8.3,5.66,12.89,-1.8,-0.2,-0.14,170.9,9.0,118,1,1,762,688,927,0,926,12.86,1071.0,732,28.7,31.2,0.0,2.2,2067.6,0,16.83,15.9,53.8,56.6,57.0,55.6,56.1,59.1,59.8,59.1,61.0,60.5,24.9,27.2,28.7,31.4,41,35,25,0.0,0.2,0.0,6,6,4,0,24,25,25,58,58,58,27,27,300,0,0,0,0,0,0,0,0,0
13.2,268.24,0.56,0.65,0.64,9.84,9.1,6.0,13.23,-2.5,-0.17,-0.12,171.0,8.7,118,1,1,835,688,1012,0,1014,13.2,1138.7,779,32.7,33.5,0.1,2.3,2067.6,0,16.83,15.9,54.2,57.0,58.1,55.9,56.5,59.5,60.0,59.4,61.1,60.5,24.9,27.2,28.6,31.4,43,37,25,-0.2,0.2,0.0,6,6,4,0,24,25,25,58,58,59,27,27,300,0,0,0,0,0,0,0,0,0
13.31,5.51,0.56,0.65,0.64,9.82,10.34,3.12,13.31,-0.9,-0.17,-0.15,171.1,7.9,116,1,1,847,688,1030,0,1048,13.3,1155.7,789,29.9,31.2,0.1,2.2,2067.6,0,16.83,15.9,54.3,57.1,57.7,56.1,56.6,59.6,60.1,59.6,61.1,60.5,24.9,27.0,28.6,31.4,42,35,25,0.0,0.2,0.0,6,6,4,0,24,25,25,58,58,59,27,27,300,0,0,0,0,0,0,0,0,0
13.08,231.26,0.56,0.65,0.64,10.64,9.26,7.0,13.06,-0.7,-0.23,-0.09,171.1,9.0,119,1,1,803,688,978,0,967,13.06,1111.7,759,31.4,32.5,0.1,2.2,2067.6,0,16.83,15.9,54.0,56.8,57.0,55.7,56.2,59.2,59.8,59.2,61.1,60.5,24.9,27.2,28.6,31.4,42,36,25,-0.7,0.0,0.0,6,6,4,0,24,25,25,58,58,58,27,27,300,0,0,0,0,0,0,0,0,0
13.27,67.25,0.56,0.65,0.64,10.64,10.42,2.52,13.27,-2.6,-0.22,-0.14,171.1,8.5,119,1,1,840,688,1021,2,1024,13.26,1147.0,784,33.6,33.6,0.1,2.3,2067.6,0,16.83,15.9,54.1,56.9,55.7,55.9,56.4,59.4,60.0,59.4,61.1,60.5,24.9,27.2,28.6,31.4,43,37,25,0.2,0.0,0.0,6,6,4,0,24,25,25,58,58,59,27,27,300,0,0,0,0,0,0,0,0,0
13.17,30.74,0.56,0.65,0.64,10.34,10.7,2.78,13.21,0.3,-0.17,-0.1,171.0,8.1,118,1,1,820,688,997,0,1005,13.18,1133.5,775,31.2,33.1,0.1,2.3,2067.6,0,16.83,15.9,54.2,56.9,56.2,55.9,56.4,59.4,60.0,59.4,61.1,60.5,24.9,27.2,28.6,31.4,43,37,25,0.2,0.0,0.0,6,6,4,0,24,25,25,58,58,59,27,27,300,0,0,0,0,0,0,0,0,0
13.65,156.74,0.57,0.65,0.64,11.74,8.88,6.02,13.69,2.0,-0.13,-0.08,170.8,6.2,115,1,1,928,688,1132,0,1120,13.68,1231.4,842,29.3,32.1,0.1,2.2,2067.6,0,16.83,15.9,53.1,55.9,56.8,54.8,55.3,58.2,58.8,58.1,61.0,60.4,24.9,27.0,28.7,31.2,44,37,25,0.0,-0.4,0.5,6,6,4,0,24,25,25,58,60,56,27,27,300,0,0,0,0,0,0,0,0,0
13.35,15.98,0.56,0.65,0.64,11.0,11.9,3.02,13.36,1.9,-0.2,-0.12,170.8,7.8,118,1,1,866,689,1054,0,1064,13.34,1171.5,799,30.2,30.7,0.1,2.3,2067.6,0,16.83,15.9,53.3,56.1,56.8,55.0,55.5,58.4,59.1,58.5,61.1,60.5,24.9,27.0,28.8,31.4,42,35,25,0.0,0.0,-0.1,6,6,4,0,24,25,25,57,59,57,27,27,300,0,0,0,0,0,0,0,0,0
13.23,88.24,0.57,0.65,0.64,10.86,9.82,3.18,13.22,2.2,-0.29,-0.21,170.9,7.2,118,1,1,846,688,1031,0,1020,13.2,1143.9,780,31.9,32.9,0.1,2.3,2067.6,0,16.83,15.9,53.2,56.0,55.0,54.9,55.4,58.3,58.9,58.3,61.0,60.5,24.8,27.0,28.7,31.2,43,37,25,0.0,-0.4,0.1,6,6,4,0,24,25,25,58,59,56,27,27,300,0,0,0,0,0,0,0,0,0
