轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.82,258.01,0.52,0.53,0.58,1.78,7.0,5.84,6.84,-32.1,-0.02,-0.05,170.4,2.7,117.0,1.0,1.0,18.0,689.0,21.0,0.0,7.0,6.84,13.9,13.0,30.1,32.7,0.0,2.3,2067.6,0.0,16.83,13.7,22.7,24.5,24.7,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.1,28.0,30.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42,105.98,0.52,0.53,0.58,1.94,2.98,8.34,6.44,11.2,-0.18,-0.06,171.9,1.5,99.0,1.0,1.0,11.0,689.0,14.0,0.0,0.0,6.42,1.7,0.0,32.9,32.7,0.1,2.2,2067.6,0.0,16.83,13.2,22.8,24.6,25.7,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.4,22.9,20.6,21.8,28.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,173.99,0.52,0.53,0.58,2.48,6.16,7.68,6.81,-5.2,-0.12,-0.08,172.0,1.9,115.0,1.0,1.0,12.0,689.0,14.0,0.0,1.0,6.8,7.2,2.0,32.2,32.1,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,24.1,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.0,28.0,29.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,20.02,0.52,0.53,0.58,6.42,5.38,3.68,6.86,2.4,-0.12,-0.1,172.2,1.7,114.0,1.0,1.0,17.0,689.0,21.0,0.0,6.0,6.82,19.8,11.0,31.7,31.6,0.0,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,24.9,23.9,23.0,24.1,33.8,23.4,39.1,38.7,20.1,22.9,20.5,22.1,27.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,248.0,0.52,0.53,0.58,3.04,6.32,3.12,6.75,7.3,-0.15,0.12,172.0,1.3,107.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,6.72,0.4,0.0,32.7,32.7,0.1,2.3,2067.6,0.0,16.83,13.2,22.8,24.5,23.9,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.3,22.9,20.5,21.9,28.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,90.0,0.52,0.53,0.58,5.24,3.7,5.32,6.87,-32.6,-0.21,-0.04,0.0,2.7,115.0,1.0,1.0,17.0,688.0,21.0,0.0,6.0,6.84,14.5,13.0,28.3,30.3,0.0,2.2,2067.6,0.0,16.83,13.7,22.7,24.5,23.9,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.0,27.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,87.98,0.52,0.53,0.58,5.38,3.34,5.34,6.86,-25.0,-0.21,-0.1,170.5,2.4,107.0,1.0,1.0,19.0,689.0,21.0,0.0,5.0,6.84,12.7,10.0,32.0,32.6,0.1,2.2,2067.6,0.0,16.83,13.6,22.7,24.5,24.6,23.9,23.0,24.1,33.8,23.4,38.9,38.6,20.1,23.0,20.4,22.0,28.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,164.02,0.52,0.53,0.58,3.86,4.48,9.86,6.86,-34.3,-0.06,-0.2,0.0,2.7,124.0,1.0,1.0,17.0,689.0,21.0,0.0,6.0,6.82,9.6,9.0,29.5,30.6,0.0,2.2,2067.6,0.0,16.83,13.7,22.8,24.5,26.3,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.0,27.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,349.99,0.52,0.53,0.58,6.9,4.08,4.0,6.85,3.2,-0.1,-0.12,172.0,1.6,114.0,1.0,1.0,14.0,689.0,17.0,0.0,2.0,6.8,8.4,4.0,31.5,32.2,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,25.0,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.0,28.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.33,33.98,0.52,0.53,0.58,6.98,3.68,6.26,6.36,15.5,-0.02,0.04,171.9,1.6,96.0,1.0,1.0,12.0,689.0,14.0,0.0,0.0,6.34,3.7,0.0,32.5,33.1,0.1,2.2,2067.6,0.0,16.83,13.2,22.8,24.5,25.1,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.4,22.9,20.6,21.9,28.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,280.01,0.52,0.53,0.58,4.8,6.52,3.6,6.79,7.7,-0.15,0.1,172.0,1.3,106.0,1.0,1.0,11.0,689.0,15.0,0.0,0.0,6.78,3.7,0.0,32.7,32.6,0.1,2.2,2067.6,0.0,16.83,13.3,22.8,24.6,26.5,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.3,22.9,20.4,22.0,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,18.0,0.52,0.53,0.58,5.6,2.92,4.98,6.82,9.2,0.03,0.01,172.0,1.9,113.0,1.0,1.0,12.0,689.0,17.0,0.0,0.0,6.8,1.6,2.0,32.4,32.3,0.1,2.3,2067.6,0.0,16.83,13.4,22.8,24.5,24.2,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.0,28.0,29.0,25.0,0.1,0.0,0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,182.02,0.52,0.53,0.58,2.96,4.7,10.14,6.91,-8.9,-0.12,-0.09,172.8,2.5,124.0,1.0,1.0,27.0,689.0,32.0,0.0,16.0,6.88,31.5,25.0,30.5,30.7,0.1,2.2,2067.6,0.0,16.83,13.6,22.8,24.5,26.3,23.9,23.0,24.1,33.8,23.4,39.0,38.7,19.9,22.9,20.5,22.1,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,288.0,0.52,0.53,0.58,5.24,6.26,3.66,6.63,17.1,-0.09,-0.19,171.9,1.3,103.0,1.0,1.0,11.0,689.0,14.0,0.0,0.0,6.62,2.9,0.0,32.2,32.6,0.1,2.2,2067.6,0.0,16.83,13.2,22.8,24.5,23.8,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.3,22.9,20.5,21.8,28.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,338.0,0.52,0.53,0.58,4.14,5.92,3.08,6.86,3.6,-0.06,-0.08,172.2,1.7,114.0,1.0,1.0,16.0,689.0,20.0,0.0,6.0,6.84,11.0,11.0,31.8,31.6,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,26.2,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,22.9,20.5,22.1,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,176.0,0.52,0.53,0.58,3.12,4.34,9.82,6.9,-14.0,-0.09,-0.08,174.1,2.6,127.0,1.0,1.0,25.0,689.0,32.0,0.0,14.0,6.88,28.4,22.0,30.1,30.7,0.0,2.2,2067.6,0.0,16.83,13.6,22.8,24.5,26.4,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,22.9,20.4,22.0,26.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,110.02,0.52,0.53,0.58,3.08,4.02,9.2,6.84,3.7,-0.14,-0.17,172.0,1.6,115.0,1.0,1.0,16.0,689.0,17.0,0.0,2.0,6.8,5.2,5.0,32.3,32.1,0.0,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,26.4,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.1,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.36,356.0,0.52,0.53,0.58,5.8,3.26,3.24,6.36,19.4,-0.07,-0.07,172.0,1.7,96.0,1.0,1.0,11.0,689.0,12.0,0.0,0.0,6.34,1.9,0.0,32.2,33.0,0.1,2.2,2067.6,0.0,16.83,13.2,22.8,24.6,26.4,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.4,22.9,20.6,21.9,28.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,92.02,0.52,0.53,0.58,5.2,3.12,5.72,6.86,-27.1,-0.2,-0.09,170.4,2.5,113.0,1.0,1.0,19.0,689.0,23.0,0.0,6.0,6.84,20.9,13.0,32.9,32.8,0.1,2.2,2067.6,0.0,16.83,13.7,22.7,24.5,23.9,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.0,28.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,87.98,0.52,0.53,0.58,6.04,3.64,5.48,6.86,3.7,-0.06,-0.03,172.1,1.9,112.0,1.0,1.0,19.0,689.0,23.0,0.0,4.0,6.84,13.5,9.0,31.3,31.8,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,25.9,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.0,22.9,20.4,22.1,27.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.53,162.0,0.52,0.53,0.58,1.56,4.8,7.92,6.53,20.6,-0.03,-0.25,171.9,2.0,100.0,1.0,1.0,11.0,689.0,15.0,0.0,0.0,6.52,2.8,0.0,32.1,32.7,0.1,2.3,2067.6,0.0,16.83,13.2,22.8,24.5,23.8,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.3,22.9,20.5,22.0,28.0,30.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,346.0,0.52,0.53,0.58,5.24,6.84,3.98,6.89,-16.9,-0.15,-0.15,176.4,2.3,128.0,1.0,1.0,26.0,689.0,27.0,0.0,13.0,6.86,31.0,20.0,29.7,30.5,0.0,2.2,2067.6,0.0,16.83,13.7,22.7,24.5,24.5,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,21.9,26.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,6.01,0.52,0.53,0.58,5.6,6.18,3.98,6.86,-29.8,-0.12,-0.04,170.4,2.6,112.0,1.0,1.0,18.0,689.0,20.0,0.0,6.0,6.84,19.2,11.0,31.9,32.7,0.1,2.3,2067.6,0.0,16.83,13.7,22.7,24.5,24.7,23.9,23.0,24.1,33.8,23.4,38.9,38.7,20.1,23.0,20.4,22.0,29.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,60.01,0.52,0.53,0.58,5.64,3.3,3.6,6.87,1.8,-0.08,-0.08,172.4,2.1,120.0,1.0,1.0,21.0,689.0,26.0,0.0,9.0,6.84,20.2,15.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,13.5,22.7,24.5,23.6,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.0,22.9,20.6,22.1,27.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,194.0,0.52,0.53,0.58,2.28,6.98,5.38,6.83,-3.3,-0.18,-0.12,172.0,1.9,113.0,1.0,1.0,15.0,689.0,18.0,0.0,4.0,6.82,10.7,8.0,32.3,31.8,0.1,2.3,2067.6,0.0,16.83,13.4,22.7,24.5,23.6,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.1,27.0,29.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,22.0,0.52,0.53,0.58,5.22,5.02,3.28,6.85,-32.0,-0.03,-0.06,170.4,2.5,117.0,1.0,1.0,19.0,689.0,23.0,0.0,8.0,6.84,20.0,13.0,29.0,32.2,0.1,2.2,2067.6,0.0,16.83,13.7,22.8,24.5,26.1,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.1,28.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,154.01,0.52,0.53,0.58,2.22,4.7,8.44,6.85,7.6,0.01,0.0,172.0,1.7,113.0,1.0,1.0,14.0,689.0,15.0,0.0,2.0,6.82,12.2,5.0,31.4,31.9,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,26.4,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.0,28.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,119.99,0.52,0.53,0.58,5.5,3.86,7.62,6.87,-21.6,-0.13,-0.08,170.5,2.3,104.0,1.0,1.0,16.0,689.0,21.0,0.0,5.0,6.84,12.7,11.0,32.7,32.6,0.1,2.3,2067.6,0.0,16.83,13.6,22.8,24.5,26.1,23.9,23.0,24.1,33.8,23.4,38.9,38.6,20.1,23.0,20.4,22.0,28.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,169.99,0.52,0.53,0.58,3.0,4.38,9.34,6.86,-26.1,-0.03,-0.1,170.5,2.3,107.0,1.0,1.0,19.0,689.0,21.0,0.0,5.0,6.82,13.6,9.0,32.8,32.6,0.1,2.2,2067.6,0.0,16.83,13.6,22.8,24.5,26.1,23.9,23.0,24.1,33.8,23.4,38.9,38.6,20.1,23.0,20.4,22.1,28.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,357.98,0.52,0.53,0.58,6.68,4.16,4.08,6.85,1.5,-0.05,-0.11,172.0,1.6,113.0,1.0,1.0,15.0,688.0,17.0,0.0,2.0,6.8,6.8,4.0,32.2,32.1,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,26.4,23.9,23.0,24.1,33.8,23.4,39.1,38.8,19.9,22.9,20.4,22.0,28.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,43.99,0.52,0.53,0.58,6.26,3.94,7.48,6.55,12.1,-0.02,-0.24,172.0,1.9,101.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,6.54,3.3,0.0,32.8,32.8,0.1,2.2,2067.6,0.0,16.83,13.2,22.8,24.6,25.8,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.3,22.9,20.5,21.9,28.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45,28.01,0.52,0.53,0.58,5.68,2.9,5.78,6.46,14.3,-0.07,-0.2,172.0,1.4,99.0,1.0,1.0,11.0,689.0,14.0,0.0,0.0,6.44,2.7,0.0,33.1,33.0,0.1,2.3,2067.6,0.0,16.83,13.2,22.8,24.5,23.7,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.4,22.9,20.6,21.8,28.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,285.98,0.52,0.53,0.58,5.16,6.4,3.7,6.82,-6.1,-0.07,-0.06,172.1,2.0,114.0,1.0,1.0,17.0,689.0,20.0,0.0,3.0,6.82,10.4,7.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,24.4,23.9,23.0,24.1,33.8,23.5,39.1,38.7,19.9,22.9,20.4,22.1,27.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,115.99,0.52,0.53,0.58,6.04,3.9,7.62,6.86,-1.7,-0.07,-0.05,172.1,1.8,113.0,1.0,1.0,19.0,689.0,21.0,0.0,5.0,6.82,13.0,10.0,31.8,31.8,0.1,2.2,2067.6,0.0,16.83,13.4,22.8,24.5,24.8,23.9,23.0,24.1,33.8,23.4,39.1,38.7,20.0,22.9,20.4,22.1,27.0,29.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,164.02,0.52,0.53,0.58,1.92,5.52,8.58,6.8,28.8,-0.1,0.05,172.0,1.2,103.0,1.0,1.0,12.0,689.0,15.0,0.0,0.0,6.76,0.4,0.0,32.3,32.2,0.1,2.2,2067.6,0.0,16.83,13.3,22.8,24.5,23.9,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.1,22.9,20.5,21.9,28.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.49,240.01,0.52,0.53,0.58,2.16,5.64,2.54,6.54,15.1,-0.21,0.05,171.9,1.9,100.0,1.0,1.0,11.0,689.0,12.0,0.0,0.0,6.52,2.4,0.0,33.0,33.0,0.1,2.3,2067.6,0.0,16.83,13.2,22.8,24.6,25.8,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.3,22.9,20.5,21.9,28.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,200.02,0.52,0.53,0.58,1.72,5.4,4.74,6.78,25.6,-0.04,-0.23,172.0,1.1,103.0,1.0,1.0,11.0,689.0,15.0,0.0,0.0,6.76,5.4,0.0,31.7,32.2,0.1,2.3,2067.6,0.0,16.83,13.3,22.8,24.5,25.8,23.9,23.0,24.1,33.8,23.4,39.1,38.8,20.1,22.9,20.5,21.9,28.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,357.98,0.52,0.53,0.58,5.6,6.4,4.12,6.83,-1.1,-0.09,-0.03,172.1,1.7,113.0,1.0,1.0,18.0,689.0,21.0,0.0,5.0,6.82,16.2,10.0,30.6,31.5,0.1,2.3,2067.6,0.0,16.83,13.4,22.8,24.5,24.2,23.9,23.0,24.1,33.8,23.4,39.1,38.7,20.0,22.9,20.4,22.1,27.0,29.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,284.0,0.52,0.53,0.58,2.3,5.8,4.24,6.85,-31.0,-0.07,-0.16,170.4,2.5,112.0,1.0,1.0,18.0,689.0,20.0,0.0,6.0,6.82,15.5,10.0,32.1,32.6,0.1,2.2,2067.6,0.0,16.83,13.7,22.8,24.5,26.4,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.0,29.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,68.0,0.52,0.53,0.58,6.14,3.96,4.32,6.91,-13.0,-0.13,-0.08,172.7,2.5,124.0,1.0,1.0,28.0,689.0,33.0,0.0,16.0,6.88,33.1,24.0,31.1,30.9,0.0,2.2,2067.6,0.0,16.83,13.6,22.8,24.5,24.7,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.0,22.9,20.6,22.1,27.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,218.02,0.52,0.53,0.58,2.6,5.08,8.8,6.86,-31.0,-0.17,-0.08,170.4,2.7,117.0,1.0,1.0,20.0,689.0,26.0,0.0,8.0,6.84,23.4,14.0,30.2,33.0,0.0,2.2,2067.6,0.0,16.83,13.7,22.8,24.5,26.3,23.9,23.0,24.1,33.8,23.4,39.0,38.7,20.1,23.0,20.4,22.1,28.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,266.0,0.52,0.53,0.58,3.86,5.9,3.48,6.85,-9.9,0.01,-0.04,172.0,1.8,116.0,1.0,1.0,13.0,689.0,18.0,0.0,3.0,6.82,12.8,7.0,31.9,31.8,0.1,2.3,2067.6,0.0,16.83,13.4,22.8,24.5,26.4,23.9,23.0,24.1,33.8,23.4,39.1,38.7,19.9,22.9,20.4,22.1,27.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
