轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.68,288.0,12.45,12.51,12.53,15.82,13.56,18.36,17.71,-11.3,-0.07,-0.07,173.1,16.0,82,1,3,1559,701,1930,0,1945,17.68,1663.1,1134,29.9,33.7,0.7,2.8,1852.6,0,16.51,19.7,74.2,77.3,78.3,77.1,79.5,82.5,82.3,84.8,68.0,67.4,28.4,29.5,34.0,36.3,51,46,25,-0.4,0.0,3.3,6,6,4,0,27,27,28,63,55,63,29,29,300,0,0,0,0,0,0,0,0,0
17.91,41.0,12.6,12.68,12.69,12.98,14.28,16.3,17.93,-10.1,-0.29,0.11,173.5,17.5,82,1,3,1559,701,1939,0,1936,17.9,1637.4,1119,32.5,34.0,0.7,2.8,1852.6,0,16.51,19.6,74.1,77.3,77.5,77.0,79.5,82.5,82.3,84.7,68.0,67.5,28.4,29.5,34.0,36.4,51,46,25,0.0,1.3,-2.0,6,6,4,0,27,27,28,64,55,63,29,29,300,0,0,0,0,0,0,0,0,0
16.91,205.99,12.32,12.39,12.4,14.92,13.32,13.62,16.91,-11.2,-0.17,-0.25,173.3,15.9,84,1,3,1549,700,1921,3,1919,16.9,1741.3,1188,32.7,34.0,0.8,2.8,1852.6,0,16.51,19.5,74.4,77.4,77.2,77.2,79.6,82.7,82.6,85.0,68.0,67.4,28.4,29.6,34.0,36.5,53,46,25,0.7,-1.2,0.0,6,6,4,0,27,27,28,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
17.73,137.02,12.37,12.44,12.44,13.98,16.02,14.4,17.72,-8.0,-0.12,-0.12,173.5,16.0,83,1,3,1563,700,1929,0,1947,17.68,1659.7,1132,29.7,33.7,0.8,2.8,1852.6,0,16.51,19.6,74.4,77.4,78.1,77.2,79.6,82.7,82.5,85.0,68.0,67.4,28.4,29.5,34.0,36.6,51,46,25,0.0,0.0,-0.3,6,6,4,0,27,27,28,63,55,63,29,29,300,0,0,0,0,0,0,0,0,0
17.83,60.01,12.74,12.83,12.81,13.76,15.76,13.38,17.83,-3.2,-0.28,0.16,174.1,12.0,84,1,3,1556,701,1935,0,1962,17.78,1657.4,1129,31.8,34.0,0.8,2.8,1852.6,0,16.51,19.9,74.4,77.5,78.0,77.2,79.7,82.7,82.4,84.8,68.1,67.5,28.4,29.8,33.8,36.2,52,46,25,0.0,0.4,-4.3,6,6,4,0,27,27,28,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
16.16,181.01,12.98,13.06,13.07,14.0,13.66,13.16,16.14,-16.6,-0.22,-0.21,173.5,15.9,87,1,3,1506,701,1869,0,1882,16.12,1777.4,1214,32.6,34.1,0.8,2.8,1852.6,0,16.51,19.8,74.2,77.4,76.9,77.1,79.6,82.6,82.4,84.7,68.1,67.5,28.4,30.0,34.0,36.8,53,45,25,0.0,-1.5,-0.3,6,6,4,0,27,27,28,63,55,63,30,30,300,0,0,0,0,0,0,0,0,0
16.95,41.0,12.32,12.39,12.4,12.76,12.48,14.98,16.96,-11.8,-0.2,-0.07,173.6,17.1,84,1,3,1548,701,1915,0,1924,16.92,1738.2,1185,29.7,33.9,0.8,2.8,1852.6,0,16.51,19.5,74.4,77.4,77.7,77.2,79.7,82.7,82.7,85.0,67.9,67.4,28.4,29.7,34.0,36.6,53,46,25,0.0,0.8,-1.7,6,6,4,0,27,27,28,63,56,63,29,29,300,0,0,0,0,0,0,0,0,0
17.79,266.0,12.6,12.68,12.69,16.24,14.0,17.12,17.81,-11.2,-0.02,-0.05,173.1,16.7,82,1,3,1561,701,1929,0,1921,17.78,1641.9,1122,29.3,33.7,0.7,2.8,1852.6,0,16.51,19.6,74.1,77.2,77.0,77.0,79.5,82.4,82.3,84.7,68.0,67.5,28.4,29.5,34.0,36.4,51,46,25,0.0,0.0,2.3,6,6,4,0,27,27,28,64,55,63,29,29,300,0,0,0,0,0,0,0,0,0
17.73,308.02,12.37,12.44,12.45,12.84,12.8,18.14,17.71,-9.2,-0.18,-0.05,173.4,16.7,82,1,3,1563,700,1929,0,1954,17.72,1657.1,1133,33.0,34.0,0.8,2.8,1852.6,0,16.51,19.6,74.4,77.4,78.4,77.2,79.7,82.7,82.6,85.0,68.0,67.4,28.4,29.5,34.0,36.6,52,46,25,-2.0,0.3,4.0,6,6,4,0,27,27,28,63,55,63,29,29,300,0,0,0,0,0,0,0,0,0
17.59,299.02,12.4,12.47,12.48,15.78,13.62,19.4,17.59,-7.3,-0.19,-0.17,173.4,15.9,80,1,3,1558,701,1926,0,1936,17.6,1665.7,1139,31.9,33.9,0.8,2.8,1852.6,0,16.51,19.6,74.3,77.3,77.9,77.1,79.6,82.6,82.4,84.9,68.0,67.4,28.4,29.5,34.0,36.4,51,46,25,-2.5,0.0,0.9,6,6,4,0,27,27,28,63,55,63,29,29,300,0,0,0,0,0,0,0,0,0
