轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,238.25,0.53,0.51,0.5,5.9,7.36,5.84,8.5,-13.0,-0.26,-0.19,171.8,4.5,33,1,3,189,677,231,0,218,8.48,360.4,248,32.4,31.8,0.7,2.7,2067.6,0,16.83,14.2,19.6,21.5,22.6,20.9,20.7,23.0,23.8,22.2,40.4,39.8,16.8,18.1,17.8,18.1,32,29,25,0.1,0.0,0.0,6,6,4,0,16,16,16,54,56,54,18,18,300,0,0,0,0,0,0,0,0,0
9.81,169.13,0.53,0.51,0.5,6.74,7.44,8.98,9.8,26.7,-0.23,-0.16,0.0,5.1,357,1,3,314,678,378,-2,372,9.78,540.4,372,30.9,30.6,0.7,2.7,2067.6,0,16.83,14.3,19.6,21.5,23.0,20.9,20.7,23.0,23.9,22.2,40.5,40.0,16.9,18.2,17.6,18.3,31,29,25,0.0,0.0,0.0,6,6,4,1,16,16,16,53,56,55,18,18,300,0,0,0,0,0,0,0,0,0
9.48,343.62,0.53,0.51,0.5,7.28,6.84,7.78,9.49,-8.5,-0.27,-0.23,0.0,5.9,37,1,3,269,677,323,2,319,9.46,493.0,336,30.0,30.1,0.7,2.7,2067.6,0,16.83,14.4,19.4,21.3,21.4,20.7,20.6,22.8,23.8,22.1,40.3,39.8,16.8,18.1,17.6,18.3,31,28,25,0.0,0.0,0.0,6,6,4,2,16,16,16,55,56,54,18,18,300,0,0,0,0,0,0,0,0,0
8.4,346.39,0.53,0.51,0.5,6.66,5.9,6.02,8.44,2.4,-0.21,-0.2,171.4,5.6,28,1,3,167,678,201,0,196,8.4,344.5,238,29.6,31.0,0.7,2.7,1873.3,0,16.54,14.5,19.5,21.5,20.6,20.9,20.7,23.0,23.9,22.3,40.5,39.9,16.7,18.2,17.6,18.1,30,29,25,0.1,0.0,0.0,6,6,4,0,16,16,16,53,56,55,18,18,300,0,0,0,0,0,0,0,0,0
8.7,31.14,0.53,0.51,0.5,6.22,5.56,6.12,8.68,24.7,-0.33,-0.23,171.4,5.6,23,1,3,177,678,213,0,208,8.64,361.2,253,30.6,29.7,0.7,2.7,2067.6,0,16.83,14.6,19.5,21.5,21.1,20.8,20.7,23.0,23.9,22.2,40.5,39.9,16.7,18.2,17.6,18.1,29,27,25,0.0,0.0,0.1,6,6,4,0,16,16,16,53,56,55,18,18,300,0,0,0,0,0,0,0,0,0
8.64,235.12,0.53,0.51,0.5,6.26,7.12,6.82,8.67,-16.2,-0.2,-0.18,171.5,5.5,33,1,3,201,677,250,0,230,8.64,381.2,261,30.8,31.2,0.7,2.7,2067.6,0,16.83,14.5,19.4,21.3,22.6,20.7,20.6,22.8,23.8,22.1,40.3,39.8,16.8,18.1,17.6,18.3,31,29,25,0.1,0.0,-0.2,6,6,4,0,16,16,16,55,56,53,18,18,300,0,0,0,0,0,0,0,0,0
10.19,65.99,0.54,0.51,0.5,7.68,7.68,8.7,10.19,8.8,-0.19,-0.12,172.4,5.5,30,1,3,386,678,462,0,438,10.2,619.3,421,30.2,31.2,0.7,2.7,2067.6,0,16.83,14.1,19.5,21.4,22.0,20.8,20.7,23.0,23.8,22.1,40.4,39.8,16.8,18.1,17.8,18.3,34,30,25,-0.2,0.0,0.2,6,6,4,0,16,16,16,54,56,54,18,18,300,0,0,0,0,0,0,0,0,0
10.32,304.13,0.53,0.51,0.5,8.02,7.98,9.24,10.33,-3.7,-0.2,-0.22,56.0,8.0,1,1,3,357,679,430,0,430,10.3,618.9,422,30.0,30.9,0.7,2.7,2067.6,0,16.83,14.2,19.6,21.6,22.3,20.9,20.7,23.0,23.9,22.2,40.5,39.9,16.9,18.2,17.6,18.3,33,29,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,56,55,18,18,300,0,0,0,0,0,0,0,0,0
8.69,287.14,0.53,0.51,0.5,7.1,7.14,7.04,8.68,-13.7,-0.26,-0.28,171.5,5.2,32,1,3,209,677,241,0,229,8.66,381.9,263,29.6,30.9,0.7,2.7,2067.6,0,16.83,14.5,19.3,21.2,21.2,20.7,20.6,22.8,23.8,22.1,40.3,39.8,16.8,18.1,17.6,18.3,31,29,25,0.0,-0.2,0.0,6,6,4,0,16,16,16,55,56,53,18,18,300,0,0,0,0,0,0,0,0,0
9.24,155.74,0.53,0.51,0.5,6.54,7.7,9.72,9.24,1.2,-0.27,-0.18,171.7,4.9,34,1,3,244,677,287,0,286,9.2,450.7,310,31.2,32.0,0.7,2.8,2067.6,0,16.83,14.4,19.5,21.5,22.3,20.9,20.8,23.0,23.9,22.2,40.4,39.8,16.7,18.1,17.8,18.1,31,29,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,56,54,18,18,300,0,0,0,0,0,0,0,0,0
7.95,237.89,0.53,0.51,0.5,5.16,6.18,5.8,7.98,-2.0,-0.24,-0.28,171.5,5.6,34,1,3,159,677,179,-2,165,7.94,302.9,208,32.7,32.5,0.7,2.7,2067.6,0,16.83,14.5,19.6,21.5,20.7,20.9,20.8,23.0,23.9,22.2,40.4,39.9,16.7,18.2,17.8,18.3,32,30,25,0.1,0.0,0.0,6,6,4,0,16,16,16,53,56,55,18,18,300,0,0,0,0,0,0,0,0,0
9.1,257.51,0.53,0.51,0.5,6.6,7.38,7.62,9.08,-18.5,-0.24,-0.13,0.0,6.0,34,1,3,239,676,280,0,274,9.08,436.0,299,28.8,30.2,0.7,2.7,2067.6,0,16.83,14.4,19.4,21.3,21.3,20.7,20.5,22.8,23.8,22.1,40.3,39.8,16.9,18.1,17.6,18.3,30,28,25,0.0,0.0,-0.2,6,6,4,2,16,16,16,55,56,54,18,18,300,0,0,0,0,0,0,0,0,0
