轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,217.01,0.49,0.54,0.51,11.98,10.88,11.06,13.52,5.5,-0.19,-0.1,173.7,8.2,69.0,1.0,1.0,904.0,693.0,1107.0,0.0,1105.0,13.5,1210.6,825.0,30.4,31.4,0.7,2.8,2067.6,0.0,16.83,18.5,59.4,62.7,61.4,61.5,63.4,66.3,73.5,66.4,64.5,63.9,28.0,29.4,31.6,33.5,42.0,35.0,25.0,0.3,0.0,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,71.5,0.49,0.54,0.52,10.5,10.8,11.98,13.34,2.4,-0.21,-0.23,173.8,7.7,71.0,1.0,1.0,845.0,693.0,1033.0,0.0,1037.0,13.32,1160.0,792.0,31.2,31.3,0.8,2.8,2067.6,0.0,16.83,18.6,59.3,62.6,63.2,61.4,63.3,66.1,73.4,66.2,64.4,63.9,28.0,29.4,31.6,33.6,41.0,34.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,18.5,0.49,0.54,0.52,11.32,10.8,14.02,13.41,7.9,-0.21,-0.14,173.7,7.7,69.0,1.0,1.0,894.0,693.0,1092.0,-2.0,1080.0,13.4,1192.9,813.0,28.1,31.1,0.8,2.8,2067.6,0.0,16.83,18.5,59.4,62.7,63.4,61.5,63.4,66.3,73.5,66.4,64.4,63.9,28.0,29.4,31.6,33.5,42.0,35.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,180.5,0.49,0.54,0.51,10.76,11.28,10.28,13.24,-2.4,-0.17,-0.21,173.7,7.2,73.0,1.0,1.0,838.0,692.0,1025.0,0.0,1018.0,13.22,1147.7,783.0,32.2,32.8,0.7,2.8,2067.6,0.0,16.83,19.2,59.0,62.3,61.1,61.1,63.0,65.8,73.2,65.9,64.4,63.9,28.0,29.3,31.5,33.2,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,57.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,146.02,0.49,0.54,0.52,10.48,11.36,11.2,13.22,-4.3,-0.15,-0.15,173.8,8.4,74.0,1.0,1.0,830.0,692.0,1015.0,0.0,1013.0,13.2,1145.2,781.0,33.6,33.4,0.8,2.8,2067.6,0.0,16.83,19.5,58.4,61.7,61.0,60.5,62.3,65.2,72.5,65.3,64.4,63.9,28.0,29.4,31.5,33.4,42.0,36.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,56.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,164.48,0.49,0.54,0.51,10.34,11.14,10.58,12.87,2.9,-0.23,-0.15,173.8,7.9,72.0,1.0,1.0,769.0,693.0,945.0,0.0,938.0,12.84,1079.6,737.0,30.3,32.3,0.8,2.8,2067.6,0.0,16.83,19.5,58.2,61.5,60.8,60.3,62.1,64.9,72.3,65.1,64.3,63.8,28.0,29.4,31.3,33.5,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,55.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,211.0,0.49,0.54,0.51,11.68,11.1,10.8,13.29,6.4,-0.21,-0.13,173.7,9.1,68.0,1.0,1.0,836.0,694.0,1030.0,0.0,1029.0,13.26,1152.9,786.0,30.6,31.1,0.8,2.8,2067.6,0.0,16.83,18.4,59.4,62.6,61.4,61.5,63.4,66.2,73.5,66.3,64.5,63.9,28.0,29.4,31.6,33.5,41.0,35.0,25.0,0.8,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,347.0,0.49,0.54,0.52,11.16,10.34,13.18,12.79,-0.7,-0.2,-0.15,173.9,7.7,74.0,1.0,1.0,759.0,692.0,927.0,0.0,914.0,12.76,1063.7,727.0,29.9,31.5,0.8,2.8,2067.6,0.0,16.83,19.5,58.0,61.3,60.9,60.1,61.9,64.7,72.2,64.8,64.4,63.8,28.0,29.3,31.3,33.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,54.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,54.5,0.49,0.54,0.52,11.36,10.44,13.26,12.88,3.7,-0.23,-0.13,173.8,6.8,73.0,1.0,1.0,761.0,692.0,933.0,0.0,926.0,12.86,1073.5,733.0,32.5,33.4,0.8,2.8,2067.6,0.0,16.83,19.5,58.3,61.6,60.5,60.4,62.3,65.1,72.5,65.2,64.4,63.8,27.9,29.4,31.5,33.4,42.0,36.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,55.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,262.01,0.49,0.54,0.52,10.98,9.84,12.26,12.89,9.9,-0.25,-0.09,173.8,8.1,72.0,1.0,1.0,756.0,691.0,927.0,2.0,916.0,12.86,1072.2,731.0,28.8,31.4,0.8,2.8,2067.6,0.0,16.83,19.6,58.0,61.3,61.8,60.1,61.9,64.7,72.1,64.8,64.3,63.8,28.0,29.4,31.3,33.5,40.0,34.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,54.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
