轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.34,83.02,0.56,0.62,0.63,8.18,7.84,9.68,10.35,8.1,-0.23,-0.15,170.7,5.2,240,1,3,384,694,468,0,458,10.32,638.8,434,21.4,23.0,0.6,2.9,2067.6,0,16.83,1.2,21.5,24.2,23.1,22.6,22.7,25.1,28.4,25.5,45.8,45.1,11.6,13.8,16.1,17.7,26,26,25,-0.2,0.0,0.0,6,6,4,0,18,14,16,55,54,58,13,13,300,0,0,0,0,0,0,0,0,0
10.22,256.5,0.57,0.62,0.64,8.94,6.96,8.64,10.19,-14.3,-0.24,-0.19,170.9,6.6,246,1,3,372,695,452,0,435,10.2,611.7,419,21.7,23.2,0.6,2.9,2067.6,0,16.83,1.2,21.5,24.2,22.9,22.6,22.6,25.1,28.5,25.5,45.8,45.1,11.6,13.8,16.1,18.0,26,26,25,0.0,0.0,0.0,6,6,4,0,19,15,16,55,54,58,13,13,300,0,0,0,0,0,0,0,0,0
10.73,213.52,0.57,0.62,0.64,7.76,6.38,9.52,10.76,10.3,-0.23,-0.18,170.7,6.5,235,1,3,428,695,522,0,522,10.72,697.9,477,22.4,23.2,0.6,2.9,2067.6,0,16.83,1.2,21.4,24.1,23.3,22.6,22.6,25.1,28.4,25.5,45.8,45.1,11.5,13.8,16.0,17.7,27,26,25,0.2,0.0,0.0,6,6,4,0,18,15,16,55,53,58,13,13,300,0,0,0,0,0,0,0,0,0
10.6,339.98,0.57,0.62,0.64,6.98,6.34,8.36,10.63,-1.1,-0.2,-0.14,170.8,7.1,242,1,3,425,695,525,0,505,10.62,679.3,465,22.9,23.2,0.6,2.9,2067.6,0,16.83,1.2,21.4,24.2,23.5,22.6,22.6,25.1,28.4,25.5,45.8,45.1,11.6,13.9,16.1,17.8,27,26,25,0.0,0.0,0.0,6,6,4,0,19,15,16,55,53,58,13,13,300,0,0,0,0,0,0,0,0,0
10.55,344.48,0.56,0.62,0.64,7.68,6.9,9.02,10.55,11.6,-0.24,-0.16,171.0,5.9,231,1,3,413,695,510,-2,490,10.52,672.8,456,21.3,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.6,24.3,25.2,22.8,22.8,25.3,28.4,25.5,45.8,45.1,11.6,13.9,16.1,17.7,28,26,25,0.0,0.0,0.0,6,6,4,0,19,15,17,54,54,57,13,13,300,0,0,0,0,0,0,0,0,0
10.4,54.0,0.56,0.62,0.64,7.12,6.34,8.08,10.41,-7.1,-0.26,-0.18,170.6,5.7,242,1,3,393,695,480,-2,474,10.38,642.6,441,21.7,23.1,0.6,2.9,2067.6,0,16.83,1.2,21.4,24.1,25.0,22.6,22.6,25.1,28.4,25.5,45.8,45.1,11.6,13.8,16.0,17.9,26,26,25,0.0,0.0,0.2,6,6,4,0,18,17,15,56,53,58,13,13,300,0,0,0,0,0,0,0,0,0
10.06,270.5,0.56,0.62,0.64,8.68,7.4,9.7,10.03,6.1,-0.22,-0.16,170.7,7.6,237,1,3,315,694,387,0,396,10.04,572.7,395,21.4,22.9,0.6,2.9,2067.6,0,16.83,1.2,21.4,24.1,23.8,22.6,22.6,25.1,28.4,25.5,45.8,45.1,11.5,13.8,16.1,17.7,26,26,25,0.0,0.0,-0.2,6,6,4,0,18,15,16,55,53,58,13,13,300,0,0,0,0,0,0,0,0,0
10.08,343.01,0.56,0.62,0.64,6.54,5.92,7.8,10.08,8.1,-0.15,-0.16,171.0,6.0,235,1,3,348,694,428,0,422,10.08,591.9,406,22.5,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.6,24.4,25.3,22.8,22.8,25.3,28.5,25.6,45.9,45.1,11.6,13.9,16.1,17.8,27,26,25,0.0,0.0,0.0,6,6,4,0,19,15,17,54,54,57,13,13,300,0,0,0,0,0,0,0,0,0
10.03,301.0,0.56,0.62,0.63,7.56,6.18,8.2,10.03,-4.5,-0.26,-0.2,170.9,6.6,242,1,3,304,695,372,0,386,10.02,560.7,390,21.3,23.0,0.6,2.9,2067.6,0,16.83,1.2,21.5,24.2,24.5,22.7,22.7,25.2,28.5,25.6,45.8,45.1,11.6,13.9,16.1,17.9,26,26,25,0.0,0.0,0.0,6,6,4,0,19,15,16,55,54,58,13,13,300,0,0,0,0,0,0,0,0,0
9.66,118.01,0.56,0.62,0.64,6.82,6.04,8.24,9.62,0.6,-0.19,-0.23,170.5,5.5,242,1,3,300,695,370,0,354,9.66,525.3,360,22.9,23.2,0.6,2.9,2067.6,0,16.83,1.2,21.4,24.1,25.2,22.6,22.6,25.0,28.4,25.5,45.8,45.1,11.5,13.8,16.0,17.9,26,26,25,0.0,0.0,0.4,6,6,4,0,17,17,15,56,53,58,13,13,300,0,0,0,0,0,0,0,0,0
