轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,68.51,0.5,0.57,0.54,14.72,14.42,7.9,15.53,-1.8,-0.29,-0.1,173.5,10.3,189.0,1.0,1.0,1090.0,674.0,1293.0,17.0,1466.0,15.48,1500.3,1069.0,31.9,31.3,0.1,2.2,1223.8,0.0,15.53,22.5,51.2,55.0,53.4,52.8,53.8,58.6,58.1,56.5,61.3,60.8,30.1,31.2,33.6,35.2,40.0,34.0,25.0,0.7,-1.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,81.5,0.44,0.5,0.5,13.94,13.84,14.06,13.4,4.4,-0.19,-0.08,173.5,9.9,181.0,1.0,1.0,870.0,669.0,1027.0,-4.0,1038.0,13.36,1152.1,791.0,33.8,34.7,0.1,2.3,2067.6,0.0,16.83,22.6,53.8,57.7,56.2,55.5,56.7,61.6,58.9,57.9,61.4,60.9,30.3,31.1,33.3,34.6,48.0,42.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,60.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,27.5,0.45,0.51,0.5,16.18,17.12,14.34,15.92,11.9,-0.12,-0.2,173.5,9.7,181.0,1.0,1.0,1467.0,672.0,1741.0,5.0,1752.0,15.92,1663.4,1134.0,33.8,33.9,0.1,2.3,2067.6,0.0,16.83,22.5,52.9,56.7,56.2,54.5,55.7,60.5,58.2,57.1,61.3,60.8,30.1,31.1,33.2,34.6,51.0,44.0,25.0,1.4,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,60.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,307.51,0.49,0.56,0.54,8.52,6.8,5.56,10.06,9.3,-0.12,-0.1,173.5,4.9,184.0,1.0,1.0,356.0,676.0,422.0,0.0,410.0,10.04,587.7,401.0,31.4,31.5,0.1,2.2,1061.8,0.0,14.85,22.4,51.4,55.3,54.6,53.1,54.1,58.9,58.3,56.8,61.3,60.8,30.1,31.2,33.6,35.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,218.99,0.45,0.51,0.51,16.72,15.1,18.66,15.94,16.4,-0.17,-0.16,173.5,8.5,179.0,1.0,1.0,1511.0,671.0,1795.0,-2.0,1761.0,15.92,1663.6,1134.0,32.3,34.8,0.1,2.3,2067.6,0.0,16.83,22.5,53.4,57.2,55.8,55.0,56.1,61.0,58.5,57.5,61.3,60.8,30.1,31.1,33.3,34.7,54.0,47.0,25.0,-1.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,61.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,101.48,0.49,0.56,0.54,7.14,6.86,5.98,10.69,-2.5,-0.28,-0.11,173.5,7.0,188.0,1.0,1.0,388.0,674.0,457.0,2.0,469.0,10.66,668.1,459.0,30.0,31.6,0.1,2.3,1156.9,0.0,15.28,22.4,51.3,55.1,52.8,52.9,53.9,58.8,58.2,56.6,61.3,60.8,30.1,31.2,33.7,35.2,34.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,240.52,0.44,0.5,0.5,14.2,13.04,16.1,14.09,8.6,-0.19,-0.15,173.5,9.9,179.0,1.0,1.0,1144.0,670.0,1360.0,-7.0,1298.0,14.1,1349.6,908.0,32.9,34.6,0.1,2.3,2067.6,0.0,16.83,22.5,53.7,57.5,57.2,55.3,56.5,61.4,58.7,57.8,61.4,60.9,30.3,31.1,33.3,34.6,51.0,45.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,60.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,198.5,0.44,0.5,0.5,9.9,9.08,10.4,10.8,-3.1,-0.14,-0.14,173.3,7.7,192.0,1.0,1.0,452.0,671.0,540.0,0.0,529.0,10.8,714.7,486.0,32.7,33.3,0.1,2.3,1661.6,0.0,16.22,23.0,53.4,57.2,55.7,55.1,56.3,61.3,59.7,58.3,61.4,61.0,30.3,31.3,33.3,34.6,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,18.0,0.44,0.5,0.5,10.56,10.38,12.0,11.42,-8.1,-0.21,-0.11,173.4,7.6,193.0,1.0,1.0,567.0,672.0,672.0,-2.0,654.0,11.4,823.5,561.0,33.2,33.4,0.1,2.3,2026.3,0.0,16.77,22.9,53.5,57.3,56.9,55.2,56.5,61.4,59.7,58.3,61.4,61.0,30.3,31.3,33.2,34.6,40.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,75.49,0.44,0.51,0.5,15.24,14.78,13.26,14.66,9.4,-0.18,-0.14,173.5,10.8,179.0,1.0,1.0,1269.0,670.0,1501.0,-5.0,1437.0,14.64,1446.6,979.0,34.4,34.9,0.1,2.3,2067.6,0.0,16.83,22.5,53.6,57.4,55.9,55.2,56.4,61.3,58.6,57.7,61.4,60.9,30.2,31.1,33.3,34.6,53.0,46.0,25.0,0.4,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,60.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,282.49,0.44,0.51,0.51,14.56,16.9,17.62,15.64,15.1,-0.16,-0.18,173.5,8.3,184.0,1.0,1.0,1451.0,671.0,1724.0,-2.0,1682.0,15.64,1608.8,1097.0,30.8,32.5,0.1,2.3,2067.6,0.0,16.83,22.5,51.8,55.6,54.8,53.4,54.4,59.2,57.7,56.4,61.2,60.8,30.3,31.2,33.5,34.7,52.0,45.0,25.0,0.0,2.6,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,60.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
