轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,205.99,4.33,4.4,4.41,14.84,12.8,16.26,16.31,-2.1,-0.12,-0.07,172.7,10.2,39,1,3,1496,689,1817,0,1817,16.28,1709.5,1164,33.5,35.1,0.8,2.8,1560.6,0,16.07,22.4,72.4,76.3,75.3,74.6,76.6,81.2,80.0,80.7,66.3,65.8,31.5,33.5,34.2,35.7,53,46,25,0.7,-0.3,3.3,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.19,94.0,0.5,0.56,0.59,12.96,14.2,11.34,15.16,0.5,-0.24,-0.2,172.9,10.0,38,1,3,1253,689,1529,2,1542,15.14,1562.5,1070,32.5,34.9,0.8,2.8,1560.6,0,16.07,22.4,71.9,75.6,74.8,74.0,76.2,80.7,79.8,80.2,66.1,65.6,31.5,33.2,34.2,35.7,51,43,25,0.6,0.3,-0.3,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
16.05,36.0,5.74,5.84,5.8,12.04,21.84,12.96,16.08,-1.1,-0.14,-0.09,172.7,10.3,38,1,3,1476,689,1796,-2,1801,16.02,1715.9,1173,30.8,34.3,0.8,2.8,1560.6,0,16.07,22.3,72.1,75.9,76.1,74.2,76.3,80.9,79.8,80.4,66.2,65.8,31.5,33.5,34.3,35.9,53,45,25,0.3,-6.3,-1.2,6,6,4,0,29,29,29,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
15.85,344.02,5.51,5.56,5.58,13.42,15.22,19.6,15.87,-3.4,-0.2,-0.14,172.7,12.6,39,1,3,1464,689,1782,0,1808,15.86,1730.7,1182,31.6,34.6,0.8,2.8,1560.6,0,16.07,22.3,72.1,75.9,74.5,74.2,76.4,80.9,79.8,80.4,66.2,65.8,31.5,33.5,34.3,35.8,53,45,25,-0.9,0.0,-2.2,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.36,128.02,3.57,3.66,3.61,25.62,20.08,20.06,15.36,-3.2,-0.09,-0.14,172.6,10.7,39,1,3,1440,688,1746,-2,1754,15.34,1753.4,1198,33.5,34.6,0.8,2.8,1560.6,0,16.07,22.4,71.7,75.6,74.1,73.9,76.0,80.6,79.7,80.2,66.2,65.7,31.5,33.1,34.3,35.9,53,45,25,-179.5,-149.3,-138.4,6,6,4,0,29,29,29,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
16.5,168.01,0.69,0.75,0.75,19.56,13.66,13.7,16.54,-2.5,-0.15,-0.13,173.0,11.0,39,1,3,1500,688,1825,0,1850,16.5,1687.6,1153,32.5,34.6,0.8,2.8,1560.6,0,16.07,22.5,71.7,75.5,74.4,73.9,76.0,80.5,79.8,80.2,66.1,65.7,31.5,33.4,34.2,35.7,51,44,25,0.4,-2.4,0.3,6,6,4,0,29,29,29,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
14.74,69.98,0.5,0.58,0.56,14.0,16.0,11.86,14.79,-4.7,-0.07,-0.27,172.6,9.5,41,1,3,1253,688,1523,-5,1524,14.76,1541.6,1037,34.0,35.0,0.8,2.8,1560.6,0,16.07,22.4,71.8,75.6,73.8,73.9,76.1,80.7,79.7,80.3,66.1,65.7,31.5,33.1,34.3,35.9,53,44,25,0.0,0.0,-1.1,6,6,4,0,29,29,29,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
16.49,205.99,0.69,0.75,0.75,17.14,12.68,14.94,16.52,-3.8,-0.1,-0.17,172.9,11.4,39,1,3,1495,689,1823,0,1847,16.5,1683.8,1153,30.1,34.7,0.8,2.8,1560.6,0,16.07,22.5,71.7,75.5,74.4,73.8,76.0,80.5,79.8,80.2,66.1,65.7,31.5,33.4,34.2,35.7,52,44,25,0.0,-0.6,2.7,6,6,4,0,29,29,29,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
15.4,159.98,1.62,1.69,1.69,24.88,20.92,23.78,15.42,1.0,-0.12,-0.22,172.8,9.8,39,1,3,1444,690,1764,-2,1766,15.42,1748.9,1195,34.1,35.7,0.8,2.8,1560.6,0,16.07,22.4,71.8,75.6,75.2,73.9,76.2,80.7,79.7,80.2,66.1,65.6,31.5,33.1,34.2,35.9,53,45,25,-221.3,-191.6,-211.5,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.66,186.01,3.95,4.01,4.02,15.68,12.82,14.34,15.64,-1.9,-0.07,-0.19,172.7,10.9,40,1,3,1445,689,1762,0,1767,15.64,1748.6,1193,34.1,34.3,0.8,2.8,1560.6,0,16.07,22.4,71.8,75.6,74.6,74.0,76.2,80.7,79.8,80.3,66.2,65.7,31.5,33.4,34.4,36.0,53,45,25,1.7,0.0,1.9,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
