轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,2.02,0.52,0.5,0.56,9.02,9.16,9.98,12.1,25.3,-0.16,-0.11,174.3,7.4,165.0,1.0,3.0,652.0,684.0,788.0,-2.0,769.0,12.08,939.4,640.0,30.2,31.1,0.8,2.8,2067.6,0.0,16.83,22.5,42.9,45.2,45.0,44.3,48.1,50.8,52.2,50.7,59.2,58.7,31.9,32.9,36.7,38.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,198.0,0.51,0.5,0.56,5.0,7.08,8.54,9.68,-18.9,-0.28,-0.1,174.0,4.8,172.0,1.0,3.0,286.0,683.0,347.0,2.0,333.0,9.62,516.4,354.0,29.5,30.9,0.8,2.8,1340.2,0.0,15.72,22.9,42.9,45.2,46.6,44.3,48.1,50.8,52.4,50.8,59.2,58.7,32.0,32.9,36.6,38.2,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,344.99,0.51,0.5,0.56,7.02,7.54,6.22,9.9,-3.7,-0.16,-0.13,115.7,6.0,193.0,1.0,3.0,343.0,683.0,412.0,0.0,387.0,9.92,575.8,393.0,30.5,30.7,0.7,2.8,1555.5,0.0,16.06,22.5,43.0,45.2,44.7,44.4,48.2,50.9,52.4,50.8,59.2,58.8,32.0,33.1,36.7,38.2,33.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,160.99,0.51,0.5,0.56,4.0,4.66,7.66,7.91,-11.5,-0.14,-0.09,175.8,4.2,192.0,1.0,3.0,149.0,682.0,180.0,0.0,167.0,7.88,302.0,205.0,28.8,30.2,0.7,2.8,701.9,0.0,12.94,22.8,42.9,45.2,46.8,44.3,48.2,50.8,52.4,50.8,59.2,58.8,32.0,33.1,36.7,38.2,30.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,348.98,0.51,0.5,0.56,9.08,9.32,10.28,11.87,17.5,-0.16,-0.1,174.4,7.2,169.0,1.0,3.0,578.0,684.0,700.0,2.0,687.0,11.86,877.5,601.0,30.9,30.7,0.8,2.8,2067.6,0.0,16.83,22.5,42.9,45.2,46.3,44.3,48.2,50.8,52.2,50.7,59.2,58.7,31.9,32.9,36.7,38.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,338.0,0.51,0.5,0.56,6.94,7.56,7.8,10.06,-9.2,-0.14,-0.15,0.0,9.0,187.0,1.0,3.0,311.0,682.0,375.0,2.0,378.0,10.06,563.4,390.0,29.8,30.7,0.8,2.8,924.8,0.0,14.18,22.9,42.7,45.1,46.6,44.2,48.0,50.6,52.3,50.7,59.2,58.7,32.0,32.9,36.7,38.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,63.0,57.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,69.98,0.52,0.5,0.56,8.68,8.86,8.94,11.61,16.9,-0.13,-0.02,0.0,6.1,178.0,1.0,3.0,574.0,683.0,696.0,-2.0,687.0,11.6,854.8,582.0,30.6,30.6,0.8,2.8,2067.6,0.0,16.83,22.4,43.0,45.2,46.8,44.3,48.2,50.8,52.2,50.7,59.2,58.7,31.9,32.9,36.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,292.0,0.51,0.5,0.56,5.64,6.9,5.94,8.87,-22.8,-0.08,-0.14,0.0,6.2,178.0,1.0,3.0,211.0,682.0,260.0,0.0,252.0,8.86,413.7,282.0,30.0,30.8,0.8,2.8,986.2,0.0,14.49,23.0,42.8,45.1,45.2,44.2,48.0,50.7,52.4,50.8,59.1,58.7,32.0,32.9,36.7,38.3,31.0,29.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,356.0,0.51,0.5,0.55,6.18,5.52,2.7,7.55,-12.5,-0.17,-0.09,175.2,4.1,193.0,1.0,3.0,124.0,682.0,151.0,-2.0,139.0,7.52,266.1,178.0,29.3,29.7,0.7,2.7,701.9,0.0,12.94,22.9,42.8,45.1,44.6,44.3,48.1,50.7,52.4,50.8,59.2,58.8,32.0,33.1,36.7,38.3,29.0,28.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,277.99,0.51,0.5,0.56,8.4,8.82,9.54,11.8,15.1,-0.22,-0.12,174.4,7.2,170.0,1.0,3.0,570.0,684.0,684.0,0.0,674.0,11.82,864.7,593.0,29.7,30.7,0.8,2.8,2067.6,0.0,16.83,22.6,42.9,45.2,46.9,44.3,48.1,50.8,52.2,50.7,59.2,58.7,31.9,32.9,36.7,38.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,95.0,0.51,0.5,0.55,6.34,3.64,5.08,7.7,25.3,-0.15,-0.06,174.2,4.3,184.0,1.0,3.0,123.0,682.0,143.0,0.0,131.0,7.68,259.0,180.0,29.2,29.7,0.7,2.8,455.9,0.0,11.2,23.0,42.6,44.9,44.6,44.0,47.8,50.4,52.3,50.6,59.2,58.8,32.0,33.1,36.7,38.4,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,67.0,0.51,0.5,0.55,8.06,7.04,6.36,9.59,-6.8,-0.2,-0.15,174.1,5.4,166.0,1.0,3.0,289.0,683.0,347.0,-2.0,336.0,9.54,517.2,351.0,31.3,31.1,0.8,2.8,1436.0,0.0,15.87,23.0,42.9,45.2,46.4,44.3,48.1,50.8,52.4,50.9,59.2,58.7,32.0,32.9,36.6,38.2,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,146.99,0.51,0.5,0.56,5.28,5.2,8.98,8.33,18.0,-0.1,-0.21,173.8,3.9,181.0,1.0,3.0,166.0,683.0,211.0,0.0,190.0,8.3,343.6,234.0,30.9,31.1,0.8,2.8,620.4,0.0,12.41,23.0,42.4,44.7,45.5,43.8,47.6,50.2,52.1,50.5,59.2,58.7,32.0,33.1,36.7,38.5,30.0,28.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,55.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,292.0,0.51,0.5,0.56,9.24,9.32,10.3,11.85,3.4,-0.11,-0.16,167.3,7.5,160.0,1.0,3.0,595.0,683.0,722.0,0.0,706.0,11.84,885.2,605.0,29.7,30.9,0.8,2.8,2067.6,0.0,16.83,22.5,43.0,45.3,44.5,44.4,48.3,50.9,52.2,50.7,59.2,58.7,32.0,33.1,36.7,38.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,132.01,0.51,0.5,0.56,8.74,9.24,8.2,12.0,19.0,-0.18,-0.12,174.3,7.2,169.0,1.0,3.0,598.0,684.0,725.0,3.0,720.0,11.98,894.7,617.0,30.2,30.6,0.8,2.8,2067.6,0.0,16.83,22.5,42.9,45.2,45.1,44.3,48.1,50.7,52.2,50.7,59.2,58.7,31.9,32.9,36.7,38.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
