轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,340.99,0.52,0.61,0.61,12.56,10.42,12.8,14.13,11.7,-0.27,-0.09,173.5,9.2,158.0,1.0,1.0,1008.0,693.0,1238.0,-2.0,1231.0,14.14,1313.5,893.0,36.7,37.5,0.2,2.3,2067.6,0.0,16.83,21.1,73.9,77.1,76.4,76.1,80.2,84.8,91.3,84.0,68.4,67.9,32.0,33.7,36.4,37.8,50.0,43.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,249.01,8.47,8.51,8.53,10.36,3.96,6.2,17.54,-5.6,-0.16,-0.19,173.2,12.6,186.0,1.0,1.0,1638.0,687.0,1992.0,3.0,1986.0,17.5,1733.0,1181.0,34.8,37.9,0.2,2.3,2067.6,0.0,16.83,21.0,73.8,77.0,76.8,76.0,80.1,84.7,97.0,82.9,68.2,67.7,32.0,33.5,36.2,37.4,59.0,52.0,25.0,180.5,30.4,99.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,294.98,6.79,6.88,6.85,16.04,14.12,13.98,17.2,-4.3,-0.11,-0.24,173.2,13.1,186.0,1.0,1.0,1614.0,687.0,1963.0,0.0,2001.0,17.18,1763.8,1205.0,36.9,38.1,0.2,2.3,2067.6,0.0,16.83,21.0,73.8,77.0,77.0,75.9,80.1,84.7,97.0,82.9,68.2,67.7,32.0,33.5,36.2,37.4,59.0,52.0,25.0,0.7,-1.3,1.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,78.98,8.59,8.65,8.68,19.42,20.62,29.48,16.56,10.9,-0.25,0.04,173.3,10.4,182.0,1.0,1.0,1586.0,688.0,1932.0,-4.0,1933.0,16.58,1784.5,1221.0,37.8,38.4,0.2,2.3,2067.6,0.0,16.83,20.9,74.1,77.3,77.5,76.3,80.4,85.1,96.3,83.2,68.2,67.8,31.8,33.4,36.0,37.2,59.0,52.0,25.0,-144.2,-153.6,-220.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,55.01,8.76,8.85,8.84,13.92,14.92,21.48,16.17,0.5,-0.31,-0.1,173.3,13.3,184.0,1.0,1.0,1546.0,688.0,1880.0,0.0,1908.0,16.16,1818.4,1242.0,38.0,38.3,0.2,2.3,2067.6,0.0,16.83,21.0,74.0,77.2,77.8,76.2,80.3,84.9,97.1,83.1,68.2,67.8,31.9,33.4,36.1,37.2,59.0,52.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,299.99,0.52,0.61,0.6,12.16,10.48,11.56,14.06,10.7,-0.14,-0.09,173.6,9.6,161.0,1.0,1.0,958.0,691.0,1170.0,2.0,1161.0,14.02,1276.6,874.0,35.7,37.3,0.1,2.3,2020.1,0.0,16.76,21.1,74.2,77.4,78.3,76.5,80.6,85.3,91.5,84.2,68.4,67.9,32.0,33.6,36.4,38.0,49.0,42.0,25.0,0.3,-0.2,1.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,57.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,140.0,0.46,0.56,0.54,9.48,14.56,9.34,15.9,-2.2,-0.14,0.02,174.7,8.8,167.0,1.0,1.0,1475.0,691.0,1805.0,-4.0,1825.0,15.86,1733.6,1175.0,38.0,38.5,0.2,2.3,2067.6,0.0,16.83,20.8,74.8,78.0,78.7,77.0,81.2,85.9,91.2,84.2,68.4,67.9,32.0,33.4,36.3,37.7,60.0,52.0,25.0,12.4,21.4,10.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,310.0,0.64,0.72,0.71,17.44,11.52,16.54,15.88,-3.6,-0.19,-0.16,174.7,10.7,167.0,1.0,1.0,1502.0,691.0,1848.0,-2.0,1854.0,15.84,1759.7,1198.0,34.4,38.4,0.2,2.3,2067.6,0.0,16.83,20.8,74.8,78.0,77.7,77.0,81.2,85.9,91.2,84.2,68.3,67.9,32.0,33.4,36.3,37.7,60.0,52.0,25.0,3.1,1.0,6.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,177.01,0.52,0.62,0.6,10.94,13.36,10.92,14.36,13.1,-0.14,-0.11,173.7,10.2,160.0,1.0,1.0,1024.0,692.0,1251.0,3.0,1249.0,14.36,1342.4,919.0,37.7,37.5,0.2,2.3,2067.6,0.0,16.83,21.1,74.1,77.3,76.6,76.4,80.5,85.2,91.5,84.2,68.4,67.9,32.0,33.6,36.4,37.9,49.0,42.0,25.0,0.5,0.3,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,132.01,4.82,4.9,4.87,12.72,14.76,16.54,16.73,2.9,-0.31,-0.05,175.7,10.6,162.0,1.0,1.0,1581.0,691.0,1933.0,0.0,1960.0,16.68,1783.3,1218.0,36.4,38.7,0.2,2.3,2067.6,0.0,16.83,20.9,74.8,77.9,77.5,77.0,81.1,85.8,91.4,84.1,68.3,67.8,32.0,33.4,36.4,37.8,59.0,53.0,25.0,0.0,1.7,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,208.01,1.8,1.85,1.88,15.26,13.7,7.06,17.07,12.2,-0.13,-0.14,173.1,11.8,174.0,1.0,1.0,1607.0,689.0,1955.0,0.0,1974.0,17.02,1765.8,1208.0,37.6,38.6,0.2,2.3,2067.6,0.0,16.83,20.9,74.4,77.6,77.8,76.5,80.7,85.4,93.3,83.6,68.3,67.8,32.0,33.4,36.2,37.6,58.0,51.0,25.0,7.8,3.0,1.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,139.0,0.52,0.62,0.61,12.34,14.78,14.28,15.57,3.5,-0.22,-0.16,173.9,10.3,168.0,1.0,1.0,1348.0,691.0,1645.0,0.0,1658.0,15.54,1597.3,1090.0,35.3,38.0,0.1,2.3,2067.6,0.0,16.83,20.9,74.9,78.0,79.0,77.1,81.3,85.9,91.2,84.4,68.3,67.9,32.0,33.6,36.3,37.7,56.0,48.0,25.0,0.0,0.3,-1.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,338.0,3.07,3.14,3.14,17.8,15.42,17.7,17.56,6.0,-0.09,-0.32,27.6,11.7,155.0,1.0,1.0,1631.0,688.0,1984.0,2.0,1975.0,17.52,1729.0,1179.0,34.2,38.1,0.2,2.3,2067.6,0.0,16.83,21.1,74.7,77.9,77.1,76.8,81.0,85.7,91.4,83.9,68.3,67.8,32.0,33.4,36.5,37.8,59.0,53.0,25.0,0.4,-0.7,2.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
