轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,322.99,0.46,0.42,0.45,13.2,12.58,13.56,14.08,-1.2,-0.29,-0.21,171.7,8.9,87.0,1.0,1.0,1006.0,693.0,1230.0,0.0,1223.0,14.06,1294.8,884.0,33.8,34.2,0.1,2.3,2067.6,0.0,16.83,16.4,51.5,54.2,53.7,53.3,54.1,56.7,64.5,56.8,62.2,61.6,25.3,27.1,29.2,31.3,46.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,45.5,0.46,0.42,0.45,12.26,11.9,13.16,13.58,3.5,-0.17,-0.08,171.6,7.7,86.0,1.0,1.0,906.0,693.0,1110.0,0.0,1121.0,13.58,1217.7,831.0,31.8,32.7,0.1,2.2,2067.6,0.0,16.83,16.3,51.5,54.1,53.1,53.2,54.1,56.6,64.5,56.8,62.2,61.6,25.3,27.1,29.2,31.2,45.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,257.51,0.46,0.42,0.44,13.0,12.1,12.16,13.62,5.1,-0.16,-0.21,171.5,8.3,84.0,1.0,1.0,895.0,693.0,1094.0,0.0,1114.0,13.6,1215.9,833.0,30.1,31.9,0.1,2.2,2067.6,0.0,16.83,16.2,51.4,54.0,54.8,53.1,53.8,56.4,64.5,56.7,62.2,61.6,25.2,27.0,29.1,31.3,43.0,37.0,25.0,0.6,-0.3,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,92.48,0.46,0.42,0.45,11.16,13.64,10.8,14.03,0.5,-0.12,-0.12,171.7,8.8,86.0,1.0,1.0,1017.0,693.0,1245.0,-2.0,1218.0,14.02,1292.5,881.0,34.0,34.2,0.1,2.3,2067.6,0.0,16.83,16.3,51.5,54.2,54.9,53.3,54.1,56.7,64.5,56.8,62.2,61.7,25.3,27.2,29.1,31.2,46.0,39.0,25.0,0.0,0.9,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,248.51,0.46,0.42,0.44,13.9,13.4,12.52,13.84,7.7,-0.19,-0.11,171.6,8.1,84.0,1.0,1.0,967.0,693.0,1181.0,0.0,1185.0,13.84,1266.5,864.0,31.3,33.2,0.1,2.2,2067.6,0.0,16.83,16.3,51.5,54.2,54.4,53.3,54.1,56.6,64.5,56.8,62.2,61.6,25.3,27.2,29.1,31.2,45.0,38.0,25.0,0.0,-0.9,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,23.51,0.46,0.42,0.45,12.26,12.08,13.86,13.96,-2.3,-0.24,-0.11,171.6,7.7,87.0,1.0,1.0,953.0,694.0,1167.0,2.0,1188.0,13.92,1267.0,867.0,30.3,31.5,0.0,2.2,2067.6,0.0,16.83,16.3,51.4,54.1,53.3,53.2,53.9,56.5,64.5,56.8,62.2,61.6,25.3,27.2,29.1,31.4,44.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,245.99,0.46,0.42,0.44,12.78,12.5,11.66,13.92,1.8,-0.18,-0.19,171.6,8.3,88.0,1.0,1.0,950.0,693.0,1162.0,0.0,1179.0,13.88,1265.3,864.0,34.4,36.1,0.1,2.2,2067.6,0.0,16.83,16.4,51.5,54.2,54.5,53.3,54.2,56.7,64.6,56.9,62.2,61.6,25.3,26.9,29.3,31.4,47.0,40.0,25.0,0.3,-0.3,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,209.99,0.46,0.42,0.44,12.26,13.3,9.38,14.13,2.8,-0.17,-0.13,171.5,7.1,86.0,1.0,1.0,1023.0,694.0,1257.0,-2.0,1243.0,14.1,1302.4,891.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,16.3,51.4,54.1,53.3,53.2,54.0,56.5,64.5,56.8,62.1,61.6,25.3,27.1,29.1,31.3,44.0,37.0,25.0,0.5,-0.3,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,176.51,0.46,0.42,0.44,12.34,13.34,10.44,13.44,5.2,-0.22,-0.22,171.5,8.1,83.0,1.0,1.0,957.0,693.0,1175.0,-5.0,1115.0,13.42,1208.3,820.0,33.5,34.3,0.1,2.3,2067.6,0.0,16.83,16.1,51.3,54.0,53.5,53.1,53.8,56.3,64.4,56.7,62.1,61.6,25.3,27.0,29.1,31.3,46.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,38.99,0.46,0.42,0.45,11.42,12.46,12.66,14.23,0.5,-0.17,-0.13,171.5,9.4,84.0,1.0,1.0,1034.0,693.0,1269.0,2.0,1277.0,14.22,1323.8,904.0,31.3,33.5,0.1,2.3,2067.6,0.0,16.83,16.2,51.3,53.9,52.8,53.0,53.7,56.3,64.4,56.6,62.2,61.6,25.3,27.0,29.1,31.3,46.0,39.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
