轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,209.99,86,86,86,15.94,11.44,5.54,0.03,10.4,-0.22,-0.19,172.7,2.9,228,1,1,16,678,20,0,0,0,2.6,0,30.2,30.9,0.1,2.2,1568.9,0,16.08,19.1,21.1,28.7,24,22.3,19.8,24.0,32.7,21.3,33.2,33.1,24.6,26.1,24.8,27.4,26,28,25,0.0,0,0.0,3,4,4,0,23,23,23,58,57,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,14.04,10.04,4.72,0.02,-19.9,-0.22,-0.12,177.8,1.1,209,1,1,16,677,20,0,0,0,1.8,0,32.1,31.7,0.1,2.2,1568.9,0,16.08,19.9,21.1,28.7,24,22.3,19.8,23.8,32.7,21.3,33.3,33.2,24.4,26.0,24.7,27.2,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,60,58,26,26,300,0,0,0,0,0,0,0,0,0
-0.01,204.01,86,86,86,14.46,9.7,4.56,0.02,-2.7,-0.25,-0.17,173.1,2.4,230,1,1,16,678,20,0,0,0,2.2,0,32.3,31.9,0.1,2.2,1568.9,0,16.08,19.2,21.1,28.7,24,22.3,19.8,23.8,32.7,21.1,33.3,33.2,24.6,26.0,24.7,27.2,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,59,57,26,26,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,14.66,10.66,4.88,0.04,36.1,-0.23,-0.17,0.0,2.8,185,1,1,16,678,20,0,0,0,2.3,0,32.2,31.5,0.1,2.2,1568.9,0,16.08,19.7,21.1,28.7,24,22.2,19.8,23.8,32.7,21.3,33.3,33.2,24.3,25.8,24.7,27.1,27,29,25,0.3,0,0.0,3,4,4,1,23,23,22,58,59,58,25,25,300,0,0,0,0,0,0,0,0,0
0.0,204.01,86,86,86,13.92,9.92,4.68,0.02,3.1,-0.23,-0.26,178.8,1.3,205,1,1,16,678,18,0,0,0,2.6,0,31.3,31.5,0.1,2.2,1568.9,0,16.08,19.9,21.1,28.7,24,22.3,19.8,23.8,32.7,21.3,33.3,33.2,24.4,26.0,24.7,27.2,27,29,25,0.0,0,0.0,3,4,4,0,23,23,22,58,60,58,26,26,300,0,0,0,0,0,0,0,0,0
0.0,198.0,86,86,86,14.16,11.22,4.9,0.09,49.2,-0.24,-0.16,172.1,1.6,210,1,1,17,678,20,0,0,0,0.8,0,30.7,30.5,0.0,2.2,1568.9,0,16.08,19.5,21.1,28.6,24,22.2,19.8,23.7,32.9,21.3,33.4,33.3,24.1,25.4,24.6,26.4,26,28,25,0.0,0,0.0,3,4,4,0,23,23,22,57,59,59,25,25,300,0,0,0,0,0,0,0,0,0
-0.01,208.01,86,86,86,16.62,11.84,5.8,0.06,-8.0,-0.23,-0.19,172.7,1.9,216,1,1,16,678,20,0,0,0,3.2,0,33.0,32.5,0.1,2.2,1568.9,0,16.08,19.6,21.1,28.7,24,22.3,19.8,24.0,32.7,21.3,33.2,33.1,24.6,26.1,24.8,27.4,28,30,25,0.0,0,0.0,3,4,4,0,23,23,23,58,58,56,26,26,300,0,0,0,0,0,0,0,0,0
0.03,212.0,86,86,86,17.02,12.0,4.7,0.04,-0.2,-0.24,-0.17,172.7,2.6,227,1,1,16,678,20,0,0,0,1.9,0,29.9,30.3,0.0,2.2,1568.9,0,16.08,19.2,21.1,28.7,24,22.3,19.8,24.0,32.8,21.3,33.2,33.1,24.6,26.1,24.8,27.5,26,28,25,-0.4,0,0.0,3,4,4,0,23,23,23,59,57,56,26,26,300,0,0,0,0,0,0,0,0,0
-0.01,202.0,86,86,86,16.26,10.26,4.38,0.04,-5.8,-0.23,-0.18,172.8,2.0,229,1,1,17,678,20,0,0,0,2.1,0,32.2,32.3,0.1,2.3,1568.9,0,16.08,19.2,21.1,28.7,24,22.2,19.8,23.8,32.7,21.2,33.3,33.2,24.6,26.1,24.7,27.2,27,29,25,0.0,0,0.0,3,4,4,0,23,23,23,58,59,57,26,26,300,0,0,0,0,0,0,0,0,0
-0.21,223.99,86,86,86,13.26,13.7,3.62,0.18,30.8,-0.22,-0.24,0.0,3.4,233,1,1,16,678,20,0,0,0,2.1,0,31.1,30.2,0.0,2.2,1568.9,0,16.08,19.4,21.0,28.5,24,22.2,19.8,23.6,32.8,21.3,33.4,33.4,24.1,25.2,24.6,26.5,26,28,25,0.0,0,0.0,3,4,4,1,23,23,22,57,58,59,25,25,300,0,0,0,0,0,0,0,0,0
