轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,184.61,0.51,0.58,0.56,14.68,15.28,12.28,16.13,0.2,-0.16,-0.12,173.3,8.4,98.0,1.0,1.0,1468.0,698.0,1807.0,-4.0,1802.0,16.12,1692.0,1153.0,35.5,36.4,0.1,2.3,2067.6,0.0,16.83,18.3,75.3,79.0,78.2,77.1,79.6,83.7,87.1,84.3,68.1,67.6,28.4,30.1,33.9,36.7,56.0,49.0,25.0,2.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,335.74,0.52,0.59,0.6,13.72,11.42,17.16,15.21,0.9,-0.26,-0.11,173.6,9.9,95.0,1.0,1.0,1234.0,697.0,1523.0,0.0,1534.0,15.18,1519.0,1039.0,31.6,34.6,0.1,2.3,2067.6,0.0,16.83,18.5,75.3,79.0,78.8,77.2,79.7,83.8,87.6,84.6,68.2,67.7,28.6,30.3,34.0,36.9,52.0,44.0,25.0,-0.3,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,57.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,289.01,0.76,0.82,0.84,11.16,7.08,17.34,16.55,-4.0,-0.1,-0.18,173.2,10.8,99.0,1.0,1.0,1515.0,699.0,1869.0,0.0,1865.0,16.54,1739.6,1190.0,30.5,34.0,0.1,2.3,2067.6,0.0,16.83,18.4,75.1,78.8,77.9,77.0,79.5,83.5,87.0,84.1,68.1,67.6,28.4,30.1,33.8,36.6,54.0,46.0,25.0,6.9,5.0,18.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,241.63,0.52,0.59,0.59,15.32,12.8,14.04,15.23,1.4,-0.17,-0.16,173.4,9.6,93.0,1.0,1.0,1251.0,697.0,1542.0,-2.0,1544.0,15.2,1525.7,1041.0,33.1,34.3,0.1,2.2,2067.6,0.0,16.83,18.4,75.0,78.7,79.2,76.8,79.4,83.4,87.6,84.5,68.2,67.7,28.6,30.2,34.2,36.9,51.0,44.0,25.0,0.7,-0.6,1.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,57.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,54.86,0.51,0.58,0.57,13.5,14.94,17.28,16.16,-4.8,-0.15,-0.14,173.5,9.2,98.0,1.0,1.0,1429.0,698.0,1761.0,2.0,1789.0,16.16,1684.9,1152.0,33.9,36.0,0.1,2.3,2067.6,0.0,16.83,18.5,75.3,79.0,79.3,77.1,79.7,83.7,87.1,84.4,68.1,67.6,28.4,30.1,33.9,36.8,55.0,48.0,25.0,-0.9,0.0,-3.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,231.12,0.5,0.55,0.58,17.36,16.06,15.24,16.58,0.2,-0.14,-0.18,173.5,10.7,97.0,1.0,1.0,1490.0,699.0,1831.0,-2.0,1853.0,16.54,1736.7,1187.0,33.7,35.4,0.1,2.3,2067.6,0.0,16.83,18.4,75.2,78.9,79.2,77.1,79.6,83.6,87.0,84.2,68.1,67.6,28.4,30.1,33.9,36.6,55.0,48.0,25.0,1.2,-1.4,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,80.39,0.5,0.57,0.57,13.04,15.88,15.8,16.45,-6.8,-0.22,-0.1,173.6,10.0,98.0,1.0,1.0,1503.0,698.0,1860.0,0.0,1869.0,16.42,1730.1,1180.0,31.9,35.5,0.1,2.3,2067.6,0.0,16.83,18.6,75.4,79.1,78.6,77.2,79.7,83.8,87.2,84.5,68.2,67.6,28.4,30.2,34.0,36.9,56.0,48.0,25.0,-0.3,1.8,-1.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,58.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,16.24,0.46,0.53,0.5,15.36,14.72,18.36,16.43,0.7,-0.2,-0.06,173.5,9.2,99.0,1.0,1.0,1498.0,699.0,1856.0,-2.0,1861.0,16.4,1726.3,1179.0,30.9,34.0,0.1,2.2,2067.6,0.0,16.83,18.4,75.1,78.9,77.1,76.9,79.5,83.5,87.0,84.2,68.1,67.6,28.4,30.2,33.8,36.4,54.0,47.0,25.0,-1.7,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,173.48,0.51,0.58,0.56,14.98,15.62,12.44,16.44,-1.0,-0.12,-0.2,173.3,9.6,98.0,1.0,1.0,1514.0,698.0,1865.0,0.0,1879.0,16.42,1733.7,1181.0,31.4,36.1,0.1,2.3,2067.6,0.0,16.83,18.6,75.3,79.0,78.8,77.2,79.7,83.7,87.1,84.4,68.1,67.6,28.4,30.1,33.9,36.7,56.0,48.0,25.0,2.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,64.0,59.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,226.01,0.51,0.58,0.58,17.54,15.52,14.7,16.52,-2.1,-0.23,-0.11,173.6,8.9,98.0,1.0,1.0,1486.0,699.0,1829.0,0.0,1865.0,16.48,1726.1,1182.0,30.7,34.0,0.1,2.3,2067.6,0.0,16.83,18.3,75.1,78.8,77.8,77.0,79.5,83.5,87.0,84.1,68.1,67.6,28.4,30.1,33.8,36.6,54.0,46.0,25.0,0.4,-1.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,59.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
