轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,272.74,0.47,0.56,0.55,5.94,6.42,4.64,8.34,-5.1,-0.19,-0.17,172.8,5.1,73.0,1.0,1.0,176.0,683.0,217.0,0.0,196.0,8.32,346.7,237.0,34.4,34.1,0.1,2.3,2067.6,0.0,16.83,16.5,43.6,46.0,46.5,45.1,46.3,47.8,54.9,47.1,59.4,59.0,28.0,30.2,32.2,34.5,33.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,124.49,0.47,0.56,0.56,5.44,3.78,6.18,7.31,17.2,-0.31,-0.16,173.8,4.2,61.0,1.0,1.0,97.0,682.0,112.0,0.0,104.0,7.28,212.3,143.0,31.7,32.4,0.1,2.2,1611.1,0.0,16.15,16.4,43.8,46.3,47.8,45.3,46.6,48.2,55.5,47.5,59.6,59.2,28.0,30.3,32.2,34.5,30.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,254.74,0.47,0.56,0.56,3.8,5.38,5.82,7.92,0.3,-0.18,-0.13,172.7,5.1,73.0,1.0,1.0,142.0,683.0,165.0,0.0,159.0,7.88,292.8,202.0,35.0,34.7,0.1,2.3,1869.2,0.0,16.53,16.5,43.5,46.0,47.5,45.1,46.3,47.7,54.8,46.9,59.4,58.9,28.0,30.1,32.2,34.4,33.0,32.0,25.0,0.1,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,147.74,0.47,0.56,0.56,5.98,5.2,8.1,8.46,8.7,-0.1,-0.09,172.7,4.6,69.0,1.0,1.0,171.0,684.0,216.0,0.0,202.0,8.42,354.3,242.0,32.9,33.7,0.1,2.3,1984.9,0.0,16.71,16.6,43.5,45.9,47.1,45.0,46.2,47.6,54.7,46.8,59.3,58.9,28.0,30.1,32.1,34.2,33.0,31.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,267.26,0.47,0.56,0.55,4.62,5.94,5.58,7.95,-16.0,-0.09,-0.18,173.1,5.2,72.0,1.0,1.0,132.0,683.0,165.0,0.0,158.0,7.92,290.9,202.0,33.7,33.3,0.1,2.3,1978.7,0.0,16.7,16.3,43.7,46.2,47.6,45.3,46.5,48.0,55.3,47.3,59.6,59.1,28.0,30.3,32.2,34.4,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,220.0,0.47,0.56,0.56,6.4,6.46,8.94,9.06,-11.0,-0.13,-0.08,172.6,5.8,79.0,1.0,1.0,226.0,684.0,281.0,0.0,268.0,9.04,436.9,299.0,30.7,31.5,0.1,2.2,2067.6,0.0,16.83,17.1,43.4,45.8,45.6,45.0,46.1,47.4,54.6,46.6,59.3,58.8,27.9,30.1,32.1,33.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,149.0,0.47,0.56,0.56,5.16,3.94,6.28,8.13,-1.6,-0.12,-0.14,172.8,4.4,73.0,1.0,1.0,167.0,683.0,194.0,-2.0,181.0,8.1,325.5,221.0,34.7,34.5,0.1,2.3,2067.6,0.0,16.83,16.5,43.6,46.0,46.9,45.1,46.3,47.8,54.9,47.0,59.4,59.0,28.0,30.1,32.2,34.5,33.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,249.26,0.47,0.56,0.56,4.82,5.58,6.74,8.05,-4.6,-0.12,-0.05,172.8,3.7,72.0,1.0,1.0,149.0,683.0,185.0,0.0,168.0,8.02,311.6,213.0,34.2,34.0,0.1,2.3,2067.6,0.0,16.83,16.4,43.6,46.1,46.8,45.2,46.4,47.9,55.1,47.2,59.5,59.0,28.0,30.2,32.2,34.4,32.0,31.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,224.75,0.47,0.56,0.56,5.04,5.22,7.98,8.04,-1.0,-0.21,-0.09,172.8,4.8,71.0,1.0,1.0,154.0,683.0,182.0,0.0,169.0,8.02,310.2,213.0,34.2,33.8,0.1,2.3,2067.6,0.0,16.83,16.4,43.6,46.1,45.1,45.2,46.4,47.9,55.1,47.2,59.5,59.0,28.0,30.2,32.2,34.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,63.25,0.47,0.56,0.56,8.94,5.9,6.5,8.89,-3.0,-0.2,-0.06,172.7,5.1,72.0,1.0,1.0,213.0,685.0,266.0,2.0,254.0,8.88,415.0,283.0,31.8,32.9,0.1,2.2,2067.6,0.0,16.83,16.7,43.5,45.9,46.6,45.0,46.1,47.5,54.7,46.7,59.3,58.8,28.0,30.1,32.2,34.2,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
