轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,321.52,0.51,0.58,0.59,9.5,7.46,10.84,11.91,-6.1,-0.23,-0.08,171.6,7.3,130,1,1,598,692,727,0,719,11.88,896.9,612,31.6,31.6,0.8,2.8,2067.6,0,16.83,19.6,44.8,47.4,48.2,46.5,46.4,48.8,54.9,46.7,53.7,53.3,25.2,27.0,27.2,28.7,37,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
11.61,252.25,0.51,0.58,0.59,8.8,7.4,9.8,11.64,-2.4,-0.11,-0.17,171.6,7.5,127,1,1,561,692,684,0,682,11.64,853.9,584,31.9,33.0,0.8,2.8,2067.6,0,16.83,19.6,44.6,47.3,46.6,46.4,46.4,48.7,54.8,46.7,53.7,53.3,25.2,27.1,27.1,28.8,38,33,25,0.0,0.0,0.2,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
12.31,8.75,0.51,0.58,0.59,9.78,8.54,11.42,12.34,-5.9,-0.18,-0.12,171.5,7.7,128,1,1,672,693,817,-4,819,12.3,974.5,665,30.5,31.8,0.8,2.8,2067.6,0,16.83,19.7,44.9,47.6,48.5,46.6,46.7,49.0,54.9,46.8,53.8,53.4,25.2,27.0,27.1,28.7,39,33,25,0.0,0.6,0.3,6,6,4,0,24,24,24,56,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.35,136.76,0.51,0.58,0.59,9.14,9.5,9.06,12.37,-0.3,-0.21,-0.19,171.4,8.2,126,1,1,680,693,828,-2,832,12.34,979.9,669,32.4,31.7,0.8,2.8,2067.6,0,16.83,19.7,44.9,47.5,47.2,46.6,46.6,49.0,54.9,46.8,53.8,53.3,25.2,27.0,27.1,28.7,39,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.02,2.99,0.51,0.58,0.59,8.88,7.74,10.58,12.03,2.2,-0.18,-0.11,171.6,7.1,127,1,1,615,692,755,0,752,12.0,917.6,627,31.6,32.6,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.3,47.7,46.4,46.4,48.7,54.8,46.7,53.7,53.3,25.2,27.1,27.0,28.7,39,34,25,0.0,0.5,0.2,6,6,4,0,24,24,24,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.75,123.88,0.51,0.58,0.59,10.34,11.18,9.86,12.79,1.4,-0.2,-0.11,171.4,7.0,128,1,1,748,694,920,0,905,12.74,1054.2,720,31.1,33.7,0.8,2.8,2067.6,0,16.83,19.8,45.1,47.7,46.6,46.7,46.8,49.1,55.0,46.9,53.9,53.4,25.2,27.0,27.1,28.6,42,36,25,0.0,0.0,-0.4,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
13.1,26.24,0.52,0.58,0.59,10.62,10.18,12.6,13.11,7.9,-0.17,-0.08,171.4,7.9,126,1,1,813,694,996,0,986,13.08,1121.0,764,30.2,32.5,0.8,2.8,2067.6,0,16.83,19.8,45.2,47.9,48.6,46.8,46.9,49.3,55.1,47.0,53.9,53.4,25.2,27.0,27.2,28.5,41,35,25,-0.2,0.0,-0.3,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
11.61,224.24,0.51,0.58,0.59,8.6,7.54,9.48,11.63,2.9,-0.15,-0.13,171.6,5.9,127,1,1,551,692,681,2,667,11.6,846.1,578,31.3,32.7,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.3,48.8,46.4,46.4,48.7,54.9,46.7,53.7,53.3,25.2,27.0,27.1,28.7,37,33,25,0.0,-0.3,0.2,6,6,4,0,24,24,24,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.9,227.88,0.52,0.58,0.59,11.16,9.14,10.42,12.91,-1.7,-0.17,-0.15,171.2,7.6,126,1,1,782,694,957,0,955,12.9,1087.1,742,30.9,32.1,0.8,2.8,2067.6,0,16.83,19.7,45.3,47.9,48.0,47.0,47.0,49.4,55.2,47.1,53.9,53.4,25.2,27.2,27.2,28.5,41,35,25,0.2,-0.2,1.0,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
11.91,134.39,0.51,0.58,0.59,9.64,9.52,9.6,11.93,-1.0,-0.21,-0.09,171.5,5.3,129,1,1,603,692,737,0,729,11.9,899.6,614,31.1,31.7,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.4,47.3,46.4,46.4,48.8,54.8,46.7,53.8,53.3,25.2,27.1,27.2,28.7,38,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
11.25,167.0,0.51,0.58,0.59,8.42,7.78,9.02,11.27,7.4,-0.18,-0.09,171.5,6.3,128,1,1,496,692,610,0,600,11.26,782.4,535,32.5,32.3,0.8,2.8,2067.6,0,16.83,19.7,44.7,47.3,46.9,46.4,46.4,48.7,54.9,46.7,53.7,53.3,25.2,27.0,27.1,28.7,37,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.09,321.88,0.51,0.58,0.59,10.26,7.82,11.62,12.09,-5.0,-0.22,-0.19,171.5,7.5,130,1,1,626,693,767,0,766,12.06,928.1,634,29.3,31.0,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.4,46.9,46.4,46.4,48.8,54.9,46.7,53.7,53.3,25.2,27.0,27.2,28.7,37,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
12.93,322.38,0.52,0.58,0.59,10.02,7.62,11.78,12.95,4.2,-0.25,-0.19,171.3,7.8,125,1,1,783,694,963,0,965,12.92,1092.6,745,30.2,32.4,0.8,2.8,2067.6,0,16.83,19.7,45.2,47.9,47.3,46.9,46.9,49.3,55.2,47.0,53.9,53.4,25.2,27.0,27.2,28.5,41,35,25,0.0,0.0,0.5,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.44,348.01,0.51,0.58,0.59,10.56,8.38,12.98,12.46,2.0,-0.18,-0.14,171.6,7.0,128,1,1,690,693,843,0,826,12.42,993.8,678,29.8,30.8,0.8,2.8,2067.6,0,16.83,19.8,44.8,47.4,47.5,46.5,46.5,48.8,54.9,46.8,53.8,53.3,25.2,27.0,27.2,28.8,38,32,25,-0.2,0.2,0.0,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
12.36,72.86,0.51,0.58,0.59,9.18,9.0,9.78,12.36,-11.2,-0.18,-0.12,171.5,6.6,128,1,1,675,693,825,0,823,12.34,976.6,667,31.3,31.9,0.8,2.8,2067.6,0,16.83,19.7,44.9,47.5,48.1,46.6,46.6,49.0,54.9,46.8,53.8,53.4,25.2,27.0,27.1,28.7,39,33,25,0.0,0.4,-0.4,6,6,4,0,24,24,24,56,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.84,329.11,0.52,0.58,0.59,11.58,8.74,13.8,12.87,-1.7,-0.23,-0.17,171.3,7.4,128,1,1,761,694,935,0,926,12.82,1068.5,729,30.9,31.4,0.8,2.8,2067.6,0,16.83,19.8,45.5,48.1,48.3,47.2,47.3,49.7,55.5,47.3,54.0,53.5,25.2,27.0,27.2,28.7,40,34,25,-0.5,0.0,0.0,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
11.93,277.38,0.51,0.58,0.59,9.34,7.2,10.16,11.94,-2.0,-0.2,-0.19,171.5,7.2,128,1,1,606,692,740,0,733,11.92,905.4,617,31.5,32.0,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.4,46.3,46.4,46.4,48.7,54.9,46.7,53.8,53.3,25.2,27.0,27.2,28.7,38,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
11.79,76.5,0.51,0.58,0.59,9.94,9.36,9.96,11.79,4.5,-0.23,-0.2,171.7,6.6,126,1,1,574,692,708,0,705,11.76,870.4,597,31.6,33.5,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.3,47.8,46.4,46.4,48.7,54.8,46.7,53.7,53.3,25.2,27.2,27.0,28.7,39,34,25,0.0,0.0,-0.8,6,6,4,0,24,24,24,56,58,56,27,27,300,0,0,0,0,0,0,0,0,0
11.94,139.14,0.51,0.58,0.59,8.96,9.06,9.1,11.94,-3.8,-0.21,-0.18,171.5,7.3,128,1,1,605,692,734,0,731,11.92,902.8,616,29.4,31.7,0.8,2.8,2067.6,0,16.83,19.6,44.7,47.4,47.9,46.4,46.4,48.8,54.8,46.7,53.8,53.3,25.2,27.0,27.2,28.7,38,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,55,27,27,300,0,0,0,0,0,0,0,0,0
12.69,21.13,0.51,0.58,0.59,10.34,9.54,12.82,12.73,-1.1,-0.25,-0.14,171.3,8.0,126,1,1,736,694,904,0,910,12.68,1044.1,713,31.9,32.1,0.8,2.8,2067.6,0,16.83,19.7,45.3,48.0,47.5,47.0,47.0,49.4,55.2,47.1,53.9,53.4,25.2,27.1,27.2,28.5,41,35,25,-0.5,0.2,-0.3,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.93,55.87,0.52,0.58,0.59,11.06,11.04,12.24,12.96,2.3,-0.19,-0.09,171.4,7.9,127,1,1,780,694,954,2,953,12.94,1088.5,743,31.5,32.9,0.8,2.8,2067.6,0,16.83,19.8,45.1,47.8,48.6,46.8,46.8,49.2,55.1,46.9,53.9,53.4,25.2,27.0,27.2,28.6,41,35,25,-0.2,0.0,-0.8,6,6,4,0,24,24,24,56,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.48,323.75,0.52,0.58,0.59,9.46,7.2,11.28,12.52,0.7,-0.27,-0.07,171.5,7.2,128,1,1,700,693,853,0,848,12.48,1002.4,685,30.9,30.7,0.8,2.8,2067.6,0,16.83,19.8,44.8,47.5,47.5,46.5,46.5,48.9,54.9,46.8,53.8,53.3,25.2,27.0,27.1,28.8,38,32,25,0.0,0.2,0.5,6,6,4,0,24,24,24,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
12.69,304.99,0.52,0.58,0.59,11.56,8.7,12.78,12.7,-2.8,-0.18,-0.14,171.2,8.6,126,1,1,743,694,904,-2,912,12.68,1045.4,714,30.7,32.1,0.8,2.8,2067.6,0,16.83,19.7,45.3,47.9,47.2,47.0,47.1,49.4,55.2,47.1,53.9,53.4,25.2,27.1,27.2,28.5,41,35,25,-0.3,-0.2,0.0,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.91,299.99,0.52,0.58,0.59,10.42,7.4,11.5,12.93,0.6,-0.21,-0.15,171.2,8.9,125,1,1,779,695,959,0,955,12.92,1087.8,742,29.5,32.1,0.8,2.8,2067.6,0,16.83,19.7,45.2,47.9,46.8,46.9,47.0,49.3,55.2,47.0,53.9,53.4,25.2,27.1,27.2,28.5,41,35,25,0.0,0.0,0.8,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.91,250.13,0.52,0.58,0.59,10.34,8.22,10.84,12.95,5.9,-0.21,-0.11,171.2,7.1,125,1,1,779,694,960,0,955,12.92,1086.4,742,30.9,32.4,0.8,2.8,2067.6,0,16.83,19.7,45.2,47.9,47.3,46.9,47.0,49.3,55.2,47.1,53.9,53.5,25.2,27.1,27.2,28.5,41,35,25,0.2,0.0,1.2,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
13.11,196.24,0.52,0.58,0.59,10.66,10.36,9.28,13.13,0.4,-0.2,-0.14,171.2,7.6,127,1,1,814,695,993,0,985,13.1,1116.3,764,30.0,32.6,0.8,2.8,2067.6,0,16.83,19.8,45.1,47.8,46.8,46.8,46.8,49.2,55.1,47.0,53.8,53.4,25.2,27.0,27.2,28.5,41,36,25,0.5,0.0,0.2,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.93,150.37,0.52,0.58,0.59,10.18,10.6,9.06,12.94,-5.1,-0.22,-0.16,171.3,8.2,126,1,1,781,694,957,0,956,12.92,1088.2,743,30.5,32.1,0.8,2.8,2067.6,0,16.83,19.7,45.3,48.0,49.0,47.0,47.0,49.4,55.2,47.1,53.9,53.5,25.2,27.1,27.2,28.5,41,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
12.47,287.14,0.52,0.58,0.59,10.26,7.56,11.34,12.49,0.4,-0.23,-0.1,171.3,7.6,128,1,1,694,693,853,0,840,12.48,1002.1,684,28.5,30.5,0.8,2.8,2067.6,0,16.83,19.8,44.8,47.4,46.7,46.5,46.5,48.8,54.9,46.8,53.8,53.3,25.2,27.0,27.2,28.8,38,32,25,0.0,0.0,0.5,6,6,4,0,24,24,24,56,59,55,27,27,300,0,0,0,0,0,0,0,0,0
