轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,6.88,0.48,0.53,0.55,8.86,7.78,5.66,11.06,-0.2,-0.22,-0.11,170.7,6.7,135,1,1,465,686,562,0,561,11.02,740.4,507,30.9,31.0,0.1,2.2,2067.6,0,16.83,17.8,36.6,38.9,40.2,37.8,37.5,39.4,41.2,39.4,54.4,53.9,25.8,27.8,28.6,30.6,35,31,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
11.06,336.38,0.48,0.53,0.55,9.68,8.08,5.72,11.07,-2.0,-0.17,-0.11,170.6,7.7,136,1,1,478,687,577,-2,571,11.04,748.7,510,28.8,30.4,0.0,2.2,2067.6,0,16.83,17.8,36.8,39.1,40.4,38.0,37.8,39.7,41.4,39.7,54.4,54.0,26.0,28.0,28.5,30.9,35,31,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,57,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.04,109.12,0.48,0.53,0.55,8.88,8.12,6.04,11.07,0.8,-0.12,-0.12,170.6,6.6,135,1,1,473,686,578,0,572,11.04,747.4,512,29.7,30.4,0.1,2.2,2067.6,0,16.83,17.7,36.7,39.1,38.1,38.0,37.7,39.6,41.4,39.7,54.4,54.0,26.0,28.0,28.5,30.9,35,31,25,0.0,-0.2,0.3,6,6,4,0,26,26,26,57,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.35,109.87,0.48,0.54,0.55,8.28,7.44,5.72,11.35,4.6,-0.18,-0.16,170.7,6.8,136,1,1,513,686,617,0,616,11.3,790.6,541,30.7,31.9,0.1,2.3,2067.6,0,16.83,17.8,36.6,39.0,40.3,37.8,37.6,39.5,41.3,39.5,54.4,53.9,25.8,27.8,28.5,30.9,37,32,25,0.0,0.0,0.1,6,6,4,0,26,26,26,57,60,56,27,27,300,0,0,0,0,0,0,0,0,0
11.2,70.49,0.48,0.54,0.55,8.4,7.96,5.8,11.26,0.8,-0.17,-0.11,170.6,7.7,133,1,1,505,686,612,0,598,11.22,782.5,534,31.8,32.6,0.1,2.3,2067.6,0,16.83,17.8,36.7,39.0,39.9,37.9,37.6,39.5,41.3,39.5,54.4,53.9,25.9,27.8,28.5,30.7,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,59,56,27,27,300,0,0,0,0,0,0,0,0,0
11.1,317.38,0.48,0.53,0.55,8.7,7.2,5.12,11.1,-1.8,-0.14,-0.14,170.6,6.5,136,1,1,482,686,580,0,580,11.08,753.7,516,30.2,31.2,0.1,2.2,2067.6,0,16.83,17.8,36.6,38.9,40.8,37.8,37.6,39.4,41.2,39.4,54.4,53.9,25.8,27.8,28.6,30.7,36,31,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,57,60,55,27,27,300,0,0,0,0,0,0,0,0,0
11.11,15.26,0.48,0.53,0.55,9.28,8.46,6.1,11.13,-6.6,-0.17,-0.11,170.5,6.3,137,1,1,479,686,575,0,581,11.1,756.2,517,28.8,30.1,0.1,2.2,2067.6,0,16.83,17.8,36.8,39.1,38.8,38.0,37.8,39.7,41.4,39.7,54.4,54.0,26.0,28.0,28.5,30.9,35,31,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,57,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.01,160.88,0.48,0.53,0.55,7.86,6.88,5.78,11.01,-2.0,-0.18,-0.15,170.6,7.2,135,1,1,474,686,574,0,567,11.02,744.9,510,31.5,33.5,0.1,2.3,2067.6,0,16.83,17.8,36.7,39.1,38.0,37.9,37.7,39.6,41.3,39.6,54.4,54.0,26.0,28.0,28.5,30.7,38,33,25,0.2,0.0,0.0,6,6,4,0,26,26,26,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
11.2,3.49,0.48,0.53,0.55,9.58,8.48,5.62,11.22,4.8,-0.17,-0.14,170.6,6.3,132,1,1,499,686,610,0,594,11.2,773.9,530,31.6,32.1,0.1,2.3,2067.6,0,16.83,17.7,36.8,39.2,38.5,38.0,37.8,39.7,41.5,39.8,54.5,54.0,26.0,27.8,28.5,31.0,37,32,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,57,57,58,27,27,300,0,0,0,0,0,0,0,0,0
11.15,104.0,0.48,0.54,0.55,8.16,7.7,5.88,11.09,-0.2,-0.17,-0.12,170.6,7.5,135,1,1,477,686,574,0,577,11.08,752.1,515,31.6,32.5,0.1,2.3,2067.6,0,16.83,17.8,36.7,39.1,38.3,37.9,37.7,39.6,41.4,39.6,54.4,53.9,26.0,28.0,28.5,30.7,37,33,25,0.0,0.0,0.1,6,6,4,0,26,26,26,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
