轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185.26,86.0,86.0,86.0,12.48,13.08,6.48,0.03,37.4,-0.29,-0.24,170.3,2.4,336.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,1.7,0.0,31.3,31.8,0.7,2.7,2067.6,0.0,16.83,3.8,13.4,15.2,15.6,14.6,13.7,14.8,17.5,14.6,35.7,35.3,10.1,11.9,11.3,13.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,58.0,52.0,57.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.36,86.0,86.0,86.0,13.42,14.6,6.46,0.02,39.2,-0.3,-0.27,170.3,2.2,334.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,1.1,0.0,31.4,32.0,0.7,2.7,2067.6,0.0,16.83,3.8,13.4,15.2,15.5,14.6,13.7,14.6,17.5,14.6,35.6,35.2,10.1,11.9,11.3,13.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,58.0,53.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.48,86.0,86.0,86.0,11.04,12.3,6.36,0.0,40.1,-0.27,-0.27,170.3,2.4,332.0,1.0,3.0,15.0,690.0,17.0,0.0,0.0,0.0,1.9,0.0,32.1,32.3,0.7,2.7,2067.6,0.0,16.83,3.9,13.3,15.0,15.3,14.4,13.5,14.3,17.5,14.5,35.1,34.7,9.3,11.9,11.1,12.8,28.0,30.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,15.0,53.0,54.0,52.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.26,86.0,86.0,86.0,12.24,13.9,5.16,0.0,36.3,-0.29,-0.29,170.3,2.3,337.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,3.4,0.0,32.3,31.7,0.7,2.7,2067.6,0.0,16.83,3.8,13.4,15.2,15.6,14.6,13.7,14.8,17.5,14.6,35.7,35.3,10.1,11.9,11.3,13.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,58.0,53.0,57.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.88,86.0,86.0,86.0,12.72,13.84,7.18,0.01,33.5,-0.27,-0.26,170.3,2.3,337.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,1.0,0.0,31.6,32.4,0.7,2.7,2067.6,0.0,16.83,3.8,13.3,15.1,15.5,14.5,13.5,14.5,17.5,14.6,35.4,35.0,9.9,11.9,11.3,13.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,15.0,56.0,53.0,54.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,192.64,86.0,86.0,86.0,11.38,13.42,8.48,0.01,37.4,-0.27,-0.25,170.3,2.3,332.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,1.1,0.0,31.8,32.6,0.7,2.7,2067.6,0.0,16.83,4.1,13.1,15.0,15.3,14.3,13.4,14.3,17.5,14.4,34.8,34.4,9.3,11.9,11.0,12.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,19.0,15.0,53.0,55.0,52.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.88,86.0,86.0,86.0,12.02,13.18,6.8,0.01,34.7,-0.29,-0.26,170.3,2.2,336.0,1.0,3.0,14.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,31.2,32.2,0.7,2.7,2067.6,0.0,16.83,3.8,13.4,15.1,15.5,14.5,13.7,14.6,17.5,14.6,35.5,35.1,10.1,11.9,11.2,13.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,57.0,53.0,55.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.74,86.0,86.0,86.0,12.34,14.52,9.04,0.01,37.1,-0.28,-0.26,170.3,2.4,333.0,1.0,3.0,15.0,690.0,17.0,0.0,0.0,0.0,2.9,0.0,31.9,32.7,0.7,2.7,2067.6,0.0,16.83,4.0,13.1,15.0,15.3,14.3,13.4,14.3,17.5,14.5,34.9,34.5,9.3,11.9,11.0,12.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,15.0,53.0,54.0,52.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,192.49,86.0,86.0,86.0,10.5,12.22,6.94,0.02,36.5,-0.29,-0.25,170.3,2.1,335.0,1.0,3.0,15.0,689.0,17.0,0.0,0.0,0.0,1.6,0.0,31.8,32.8,0.7,2.7,2067.6,0.0,16.83,4.0,13.1,15.0,15.3,14.3,13.4,14.3,17.5,14.5,34.9,34.5,9.3,11.9,11.0,12.9,28.0,30.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,14.0,19.0,15.0,53.0,54.0,52.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,192.64,86.0,86.0,86.0,12.54,14.8,9.04,0.01,40.9,-0.28,-0.26,170.3,2.5,332.0,1.0,3.0,14.0,689.0,18.0,0.0,0.0,0.0,1.7,0.0,33.0,32.6,0.7,2.7,2067.6,0.0,16.83,4.1,13.1,15.0,15.3,14.3,13.4,14.3,17.5,14.5,34.8,34.5,9.3,11.9,11.0,12.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,15.0,53.0,55.0,52.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
