轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,272.99,0.46,0.42,0.45,12.68,11.74,12.92,13.98,9.3,-0.24,-0.21,171.3,7.0,85.0,1.0,1.0,1000.0,694.0,1223.0,-4.0,1230.0,14.0,1282.2,876.0,31.4,34.7,0.1,2.3,2067.6,0.0,16.83,15.6,51.2,53.8,54.9,52.8,53.0,56.0,63.8,56.1,61.7,61.2,24.4,26.7,27.8,30.2,48.0,41.0,25.0,0.6,0.0,2.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,335.48,0.46,0.42,0.45,12.78,12.02,14.16,13.9,3.9,-0.31,-0.24,171.6,9.4,86.0,1.0,1.0,912.0,694.0,1116.0,2.0,1159.0,13.9,1252.6,859.0,35.3,35.4,0.1,2.3,2067.6,0.0,16.83,15.5,51.2,53.8,53.3,52.8,53.0,55.9,63.7,56.1,61.7,61.2,24.4,26.8,27.8,30.3,46.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,128.48,0.46,0.42,0.44,12.24,16.74,11.0,14.29,0.6,-0.28,-0.14,171.4,7.3,88.0,1.0,1.0,1033.0,695.0,1262.0,-2.0,1280.0,14.28,1324.8,905.0,31.2,33.5,0.0,2.3,2067.6,0.0,16.83,15.2,50.9,53.6,54.4,52.5,52.8,55.6,63.3,55.7,61.6,61.1,24.3,26.6,27.6,30.0,47.0,40.0,25.0,-0.8,-0.4,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,253.01,0.46,0.42,0.44,14.2,13.84,12.86,13.98,-1.0,-0.2,-0.14,171.3,8.8,87.0,1.0,1.0,965.0,694.0,1181.0,0.0,1196.0,13.94,1271.4,868.0,29.7,32.0,0.1,2.3,2067.6,0.0,16.83,15.8,51.3,53.9,53.8,52.9,53.2,56.1,63.9,56.2,61.8,61.2,24.4,26.9,27.8,30.1,45.0,38.0,25.0,0.0,-0.6,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,112.5,0.46,0.42,0.44,12.34,13.9,10.82,13.87,15.6,-0.06,-0.18,171.5,7.5,80.0,1.0,1.0,944.0,694.0,1152.0,3.0,1175.0,13.84,1263.7,861.0,32.4,34.3,0.1,2.2,2067.6,0.0,16.83,15.4,51.1,53.8,52.6,52.8,53.0,55.9,63.7,56.1,61.7,61.2,24.4,26.7,27.8,30.2,46.0,40.0,25.0,0.0,0.9,-1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,346.5,0.46,0.42,0.45,11.92,11.38,13.38,13.62,4.3,-0.2,-0.1,171.4,8.2,84.0,1.0,1.0,932.0,693.0,1146.0,2.0,1144.0,13.6,1227.6,837.0,35.2,34.9,0.1,2.3,2067.6,0.0,16.83,15.5,51.2,53.8,53.0,52.8,53.0,55.9,63.7,56.1,61.7,61.2,24.4,26.8,27.8,30.2,47.0,40.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,212.51,0.46,0.42,0.44,12.76,13.44,10.36,14.15,-1.9,-0.16,-0.19,171.3,8.6,87.0,1.0,1.0,1012.0,694.0,1239.0,0.0,1246.0,14.12,1306.6,892.0,32.3,32.8,0.1,2.2,2067.6,0.0,16.83,15.3,51.1,53.8,53.3,52.7,52.9,55.9,63.6,55.9,61.7,61.2,24.4,26.7,27.8,30.2,45.0,38.0,25.0,0.3,-0.6,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,280.51,0.46,0.42,0.45,14.16,13.26,14.04,14.25,4.1,-0.21,-0.14,171.3,8.7,82.0,1.0,1.0,1004.0,694.0,1232.0,3.0,1259.0,14.24,1314.4,900.0,34.5,33.5,0.1,2.2,2067.6,0.0,16.83,15.5,51.2,53.8,54.2,52.8,53.0,55.9,63.7,56.1,61.7,61.2,24.4,26.7,27.8,30.0,46.0,39.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,178.49,0.46,0.42,0.44,12.24,13.9,9.7,14.29,0.3,-0.29,-0.33,171.3,8.4,87.0,1.0,1.0,1081.0,694.0,1331.0,-2.0,1329.0,14.28,1345.2,918.0,31.4,32.1,0.0,2.2,2067.6,0.0,16.83,15.5,51.1,53.7,54.6,52.7,52.9,55.8,63.5,55.8,61.7,61.1,24.3,26.7,27.6,30.0,47.0,40.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,60.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,142.99,0.46,0.42,0.44,10.58,11.94,9.44,13.35,6.0,-0.12,-0.13,171.4,6.8,82.0,1.0,1.0,905.0,693.0,1112.0,-2.0,1074.0,13.34,1181.8,806.0,33.3,36.0,0.1,2.2,2067.6,0.0,16.83,15.4,51.2,53.8,54.0,52.8,53.0,55.9,63.7,56.1,61.8,61.2,24.4,26.7,27.8,30.2,48.0,41.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,193.0,0.46,0.42,0.44,12.16,13.88,10.28,14.0,5.6,-0.2,-0.11,171.4,9.0,83.0,1.0,1.0,987.0,694.0,1207.0,-2.0,1196.0,14.0,1280.6,875.0,32.6,34.0,0.1,2.2,2067.6,0.0,16.83,15.6,51.2,53.9,54.9,52.8,53.1,56.0,63.8,56.1,61.8,61.2,24.4,26.9,27.8,30.2,47.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,333.0,0.46,0.42,0.45,12.64,11.6,14.32,14.32,0.4,-0.24,-0.09,171.3,7.7,85.0,1.0,1.0,1070.0,694.0,1317.0,-2.0,1319.0,14.3,1344.3,916.0,31.0,32.7,0.1,2.2,2067.6,0.0,16.83,15.8,51.3,53.9,53.1,52.9,53.1,56.0,63.8,56.2,61.8,61.2,24.4,26.9,27.8,30.2,47.0,40.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,291.49,0.46,0.42,0.45,13.96,12.8,13.98,14.04,1.3,-0.25,-0.12,171.4,10.6,86.0,1.0,1.0,995.0,694.0,1214.0,0.0,1209.0,14.02,1285.3,879.0,34.6,35.0,0.1,2.3,2067.6,0.0,16.83,15.4,51.2,53.8,53.9,52.8,53.0,55.9,63.6,56.0,61.7,61.2,24.4,26.7,27.8,30.2,47.0,40.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
