轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,222.98,0.51,0.5,0.54,2.72,5.76,7.9,7.03,9.5,-0.15,-0.18,172.0,2.5,45,1,1,49,689,63,0,42,7.0,95.2,62,31.1,31.2,0.1,2.3,2067.6,0,16.83,15.9,28.6,30.6,30.4,29.7,28.6,30.1,41.0,29.8,46.8,46.5,23.6,25.8,24.8,26.6,27,28,25,0.0,0.4,0.0,6,6,4,0,24,24,24,56,59,56,25,25,300,0,0,0,0,0,0,0,0,0
6.97,51.01,0.51,0.5,0.53,5.16,3.92,3.02,7.01,5.7,-0.2,-0.11,172.1,3.0,46,1,1,45,689,54,0,40,6.98,77.9,55,31.1,31.6,0.0,2.2,2067.6,0,16.83,15.9,28.6,30.6,29.7,29.7,28.6,30.0,41.0,29.7,46.8,46.5,23.6,25.8,24.8,26.7,28,29,25,0.0,-0.1,0.1,6,6,4,0,24,24,24,56,59,57,25,25,300,0,0,0,0,0,0,0,0,0
7.08,174.49,0.51,0.5,0.54,3.2,3.78,7.34,7.09,6.9,-0.19,-0.16,172.2,3.4,43,1,1,56,689,72,0,55,7.06,120.7,80,32.4,35.1,0.1,2.3,2067.6,0,16.83,15.9,28.7,30.7,32.0,29.8,28.7,30.1,41.1,29.8,46.8,46.5,23.6,25.8,24.8,26.7,31,32,25,0.0,0.0,0.2,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.13,221.51,0.51,0.5,0.54,3.2,6.2,8.66,7.13,7.4,-0.14,-0.2,172.2,3.7,46,1,1,67,689,78,0,64,7.1,134.1,90,34.7,34.5,0.1,2.3,2067.6,0,16.83,15.9,28.7,30.7,32.4,29.8,28.7,30.2,41.1,29.8,46.8,46.5,23.6,25.8,24.8,26.7,31,31,25,0.0,0.1,-0.2,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
6.97,263.99,0.51,0.5,0.53,2.74,6.14,4.78,7.01,5.1,-0.14,-0.18,172.0,3.0,45,1,1,47,689,57,0,41,6.98,82.5,57,30.9,31.6,0.0,2.3,2067.6,0,16.83,15.9,28.6,30.7,32.0,29.7,28.6,30.1,41.0,29.7,46.8,46.5,23.5,25.8,24.8,26.7,28,29,25,0.0,0.3,-0.1,6,6,4,0,24,24,24,56,59,57,25,25,300,0,0,0,0,0,0,0,0,0
7.13,356.0,0.51,0.5,0.53,5.78,6.5,4.06,7.14,17.2,-0.14,-0.15,172.1,3.2,46,1,1,72,689,82,0,71,7.12,149.8,100,34.6,34.1,0.1,2.3,2067.6,0,16.83,16.0,28.7,30.7,31.4,29.8,28.7,30.2,41.1,29.8,46.8,46.5,23.6,25.8,24.8,26.7,31,31,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,58,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.22,227.02,0.51,0.5,0.54,3.48,5.82,7.92,7.23,11.8,-0.16,-0.16,172.2,3.8,47,1,1,83,689,100,0,88,7.2,180.4,122,32.1,32.7,0.1,2.2,2067.6,0,16.83,16.0,28.8,30.8,32.4,29.9,28.8,30.2,41.1,29.8,46.8,46.5,23.8,25.8,24.8,26.8,30,30,25,0.0,0.3,0.0,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.2,185.51,0.51,0.5,0.54,3.5,4.26,7.48,7.23,10.6,-0.23,-0.1,172.5,3.5,46,1,1,83,689,106,0,88,7.2,172.1,120,33.4,33.4,0.1,2.2,2067.6,0,16.83,16.0,28.8,30.8,31.6,29.8,28.8,30.2,41.1,29.8,46.9,46.5,23.8,25.8,24.8,27.0,30,30,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,59,58,55,25,25,300,0,0,0,0,0,0,0,0,0
6.99,19.51,0.51,0.5,0.53,5.42,5.32,3.04,6.99,9.3,-0.15,-0.21,172.0,2.9,44,1,1,47,689,57,0,41,6.98,86.6,56,30.4,31.1,0.0,2.2,2067.6,0,16.83,15.9,28.6,30.6,31.4,29.8,28.6,30.1,41.0,29.7,46.8,46.5,23.6,25.8,24.8,26.7,27,28,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,56,59,56,25,25,300,0,0,0,0,0,0,0,0,0
7.11,317.99,0.51,0.5,0.53,3.76,6.54,3.16,7.13,17.7,-0.22,-0.1,172.2,3.3,43,1,1,64,689,81,0,66,7.1,135.0,93,34.3,34.5,0.1,2.3,2067.6,0,16.83,16.0,28.7,30.7,30.9,29.8,28.7,30.1,41.1,29.8,46.8,46.5,23.6,25.8,24.8,26.5,31,31,25,0.2,0.0,-0.1,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
