轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,176.76,86.0,86.0,86.0,14.3,13.32,2.88,0.04,32.3,-0.32,-0.25,170.3,2.1,340.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,1.3,0.0,30.3,31.4,0.7,2.7,2067.6,0.0,16.83,3.8,13.5,15.2,15.6,14.6,13.8,14.8,17.5,14.6,35.9,35.5,10.1,12.1,11.1,12.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,180.61,86.0,86.0,86.0,14.42,13.94,5.1,0.03,23.9,-0.26,-0.23,170.3,1.7,341.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,2.1,0.0,32.0,31.6,0.7,2.7,2067.6,0.0,16.83,3.8,13.4,15.2,15.6,14.6,13.7,14.8,17.5,14.6,35.8,35.4,10.1,12.0,11.1,12.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,60.0,52.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,303.26,0.49,0.5,0.49,6.18,5.64,2.16,6.85,39.5,-0.15,0.01,170.5,1.9,330.0,1.0,3.0,19.0,690.0,21.0,0.0,8.0,6.84,23.8,15.0,32.5,33.1,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,17.0,14.8,13.9,15.0,17.2,14.9,36.1,35.6,9.9,11.8,10.6,11.9,29.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,337.39,0.49,0.5,0.49,6.26,4.5,2.16,6.86,48.9,-0.16,-0.35,170.4,1.1,327.0,1.0,3.0,20.0,690.0,24.0,0.0,10.0,6.82,23.0,14.0,30.3,30.3,0.6,2.7,2067.6,0.0,16.83,3.8,13.7,15.4,17.0,14.8,13.9,15.0,17.3,14.9,36.2,35.6,9.9,11.8,10.6,12.0,26.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,45.5,0.49,0.5,0.5,5.9,3.34,7.08,6.88,35.2,-0.11,0.07,170.5,1.4,330.0,1.0,3.0,22.0,690.0,29.0,0.0,9.0,6.86,25.5,18.0,29.4,29.8,0.6,2.7,2067.6,0.0,16.83,3.8,13.6,15.4,14.9,14.8,13.8,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,26.0,27.0,25.0,-0.1,0.0,0.9,6.0,6.0,4.0,0.0,16.0,19.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93,337.61,70.26,70.27,70.28,28.68,2.52,15.5,1.99,34.5,-0.36,-0.11,170.4,0.8,316.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,2.14,0.6,0.0,30.6,30.7,0.7,2.7,2067.6,0.0,16.83,3.8,13.7,15.4,16.1,14.8,13.8,15.0,17.3,14.9,36.1,35.6,9.9,11.8,10.6,12.0,26.0,28.0,25.0,1890.6,157.2,1042.4,8.0,3.0,4.0,0.0,16.0,19.0,18.0,58.0,50.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,178.38,86.0,86.0,86.0,13.64,12.96,4.3,0.02,28.4,-0.24,-0.26,170.3,1.8,341.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,3.8,0.0,31.2,31.7,0.7,2.7,2067.6,0.0,16.83,3.8,13.5,15.2,15.6,14.6,13.8,14.8,17.5,14.6,35.9,35.4,10.1,12.1,11.1,12.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,60.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,324.36,0.49,0.5,0.49,7.7,5.4,2.42,6.85,42.4,-0.24,-0.24,170.5,1.6,331.0,1.0,3.0,19.0,690.0,24.0,0.0,10.0,6.84,25.4,15.0,33.2,33.2,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,16.5,14.8,13.9,15.0,17.2,14.9,36.1,35.6,9.9,11.8,10.5,11.9,29.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94,65.88,86.0,86.0,86.0,6.18,10.68,14.44,0.97,31.3,-0.38,-0.36,170.4,2.0,325.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,1.12,2.7,0.0,30.8,30.6,0.6,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,15.9,14.8,13.8,15.0,17.3,14.8,36.2,35.6,9.8,11.9,10.6,12.0,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,16.0,19.0,18.0,58.0,50.0,56.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,164.74,86.0,86.0,86.0,16.12,12.44,0.14,0.04,26.4,-0.31,-0.27,170.4,2.3,341.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,30.2,31.3,0.6,2.7,2067.6,0.0,16.83,3.6,13.5,15.3,15.6,14.8,13.8,15.0,17.3,14.8,36.1,35.6,9.8,12.1,10.8,12.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,51.0,60.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,240.98,0.49,0.5,0.49,4.14,6.62,2.22,6.87,32.1,-0.21,-0.37,170.4,1.4,329.0,1.0,3.0,24.0,690.0,23.0,0.0,10.0,6.84,17.6,15.0,30.7,30.1,0.6,2.7,2067.6,0.0,16.83,3.8,13.7,15.4,17.1,14.8,13.9,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,26.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,19.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.59,135.61,37.3,37.31,37.31,10.1,16.94,19.76,4.63,98.7,-0.13,-0.14,170.4,1.3,315.0,1.0,3.0,11.0,689.0,15.0,0.0,0.0,4.8,2.6,0.0,29.8,30.9,0.7,2.7,2067.6,0.0,16.83,3.8,13.7,15.4,17.0,14.8,13.9,15.0,17.2,14.9,36.1,35.6,9.9,11.8,10.6,12.0,26.0,28.0,25.0,672.7,1129.5,1317.0,8.0,3.0,4.0,0.0,16.0,19.0,18.0,58.0,51.0,58.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,174.24,0.48,0.5,0.5,3.22,6.22,6.82,6.87,32.6,-0.12,0.12,170.4,1.9,332.0,1.0,3.0,19.0,690.0,24.0,0.0,9.0,6.86,29.9,17.0,32.4,33.0,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,16.0,14.8,13.8,15.0,17.2,14.9,36.1,35.6,9.9,11.8,10.5,11.9,29.0,30.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,83.38,0.49,0.5,0.5,4.26,3.26,8.24,6.85,44.1,-0.22,-0.24,170.5,1.7,332.0,1.0,3.0,22.0,690.0,26.0,0.0,11.0,6.84,26.4,17.0,32.1,32.8,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.5,17.0,14.8,13.9,15.0,17.2,14.9,36.1,35.6,9.9,11.8,10.5,12.0,28.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,16.0,18.0,19.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,56.63,0.49,0.5,0.5,6.26,4.14,7.84,6.88,41.7,-0.16,0.09,170.5,1.6,331.0,1.0,3.0,20.0,690.0,26.0,0.0,9.0,6.86,18.9,16.0,32.9,33.0,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,16.8,14.8,13.9,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,11.9,29.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,149.0,86.0,86.0,86.0,15.04,8.94,4.18,0.2,32.6,-0.21,-0.23,170.4,2.3,333.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,0.9,0.0,30.3,30.7,0.7,2.7,2067.6,0.0,16.83,3.7,13.6,15.3,15.7,14.8,13.8,15.0,17.3,14.8,36.1,35.6,9.5,12.1,10.6,12.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,18.0,59.0,51.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,44.89,0.49,0.5,0.5,6.68,4.36,6.86,6.88,45.1,-0.09,0.08,170.4,1.3,329.0,1.0,3.0,20.0,689.0,24.0,0.0,9.0,6.86,24.8,17.0,30.7,30.2,0.6,2.7,2067.6,0.0,16.83,3.8,13.7,15.4,17.1,14.8,13.9,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,27.0,28.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,16.0,19.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,165.13,86.0,86.0,86.0,16.26,12.62,0.18,0.04,26.9,-0.32,-0.25,170.4,2.2,341.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,1.7,0.0,30.9,31.1,0.7,2.7,2067.6,0.0,16.83,3.6,13.5,15.3,15.6,14.7,13.8,15.0,17.4,14.8,36.1,35.6,9.9,12.1,10.8,12.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,51.0,60.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,176.0,86.0,86.0,86.0,15.54,14.56,2.0,0.04,32.4,-0.24,-0.29,170.3,2.2,340.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,2.1,0.0,31.1,31.6,0.6,2.7,2067.6,0.0,16.83,3.8,13.5,15.2,15.6,14.6,13.8,14.8,17.5,14.6,35.9,35.5,10.1,12.1,11.1,12.8,27.0,28.0,25.0,-0.3,0.3,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,166.14,86.0,86.0,86.0,15.18,11.64,0.14,0.04,26.0,-0.32,-0.24,170.3,2.2,342.0,1.0,3.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,30.7,31.0,0.7,2.7,2067.6,0.0,16.83,3.6,13.5,15.3,15.6,14.8,13.8,15.0,17.4,14.8,36.1,35.6,9.9,12.1,10.9,12.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,51.0,60.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,182.74,86.0,86.0,86.0,11.88,11.94,4.46,0.04,26.8,-0.28,-0.23,170.3,1.9,341.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,30.8,31.7,0.7,2.7,2067.6,0.0,16.83,3.8,13.4,15.2,15.6,14.6,13.7,14.8,17.5,14.6,35.8,35.4,10.1,12.0,11.2,12.8,27.0,29.0,25.0,0.3,-0.3,0.0,3.0,4.0,4.0,0.0,15.0,19.0,16.0,59.0,53.0,58.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,174.38,86.0,86.0,86.0,13.06,11.94,2.2,0.05,31.1,-0.23,-0.28,170.4,2.2,341.0,1.0,3.0,15.0,690.0,17.0,0.0,0.0,0.0,1.6,0.0,31.5,31.5,0.7,2.7,2067.6,0.0,16.83,3.8,13.5,15.2,15.6,14.6,13.8,14.9,17.5,14.7,36.0,35.5,10.1,12.1,11.1,12.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,164.12,86.0,86.0,86.0,16.74,12.94,0.28,0.03,28.0,-0.35,-0.21,170.4,2.2,340.0,1.0,3.0,14.0,690.0,18.0,0.0,0.0,0.0,1.9,0.0,30.7,31.2,0.7,2.7,2067.6,0.0,16.83,3.6,13.5,15.3,15.6,14.8,13.8,15.0,17.3,14.8,36.1,35.6,9.8,12.1,10.8,12.5,26.0,28.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,51.0,60.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,18.25,0.49,0.5,0.5,6.56,4.3,4.98,6.9,37.6,-0.17,-0.21,170.4,1.5,331.0,1.0,3.0,19.0,691.0,26.0,0.0,8.0,6.84,23.5,15.0,33.5,33.4,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,16.6,14.8,13.9,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,29.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,280.62,0.49,0.5,0.49,6.26,7.2,2.88,6.89,29.7,-0.08,-0.03,170.5,1.5,346.0,1.0,3.0,27.0,689.0,32.0,0.0,16.0,6.88,36.2,25.0,32.7,33.0,0.7,2.7,2067.6,0.0,16.83,3.5,13.6,15.4,14.6,14.8,13.8,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.5,12.1,28.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,17.0,17.0,19.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,45.5,0.49,0.5,0.5,6.4,3.64,7.04,6.88,42.0,-0.18,0.02,170.5,1.8,331.0,1.0,3.0,22.0,690.0,26.0,0.0,9.0,6.86,22.1,16.0,33.3,33.4,0.7,2.7,2067.6,0.0,16.83,3.7,13.6,15.4,15.3,14.8,13.8,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,29.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,168.37,86.0,86.0,86.0,14.86,12.38,0.1,0.02,31.7,-0.26,-0.27,170.3,2.2,341.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,4.2,0.0,31.1,31.1,0.7,2.7,2067.6,0.0,16.83,3.7,13.5,15.3,15.6,14.7,13.8,15.0,17.5,14.8,36.0,35.6,10.0,12.1,10.9,12.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,60.0,52.0,59.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.57,220.86,13.32,13.33,13.33,15.64,11.6,18.88,6.61,48.4,-0.19,-0.39,170.4,1.8,327.0,1.0,3.0,20.0,690.0,21.0,0.0,3.0,6.64,2.7,0.0,30.0,30.6,0.6,2.7,2067.6,0.0,16.83,3.8,13.6,15.4,14.4,14.8,13.9,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,26.0,28.0,25.0,1040.7,771.4,1254.2,8.0,3.0,4.0,0.0,16.0,19.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,86.51,0.49,0.5,0.5,4.66,3.42,8.16,6.85,47.7,-0.18,-0.26,170.5,1.7,330.0,1.0,3.0,20.0,690.0,23.0,0.0,8.0,6.82,21.5,13.0,33.5,33.2,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,16.9,14.8,13.9,15.0,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.0,29.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,16.0,18.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,60.26,0.49,0.5,0.5,6.62,4.44,8.96,6.88,29.0,-0.13,0.06,170.5,1.6,340.0,1.0,3.0,22.0,690.0,29.0,0.0,15.0,6.88,35.6,24.0,31.8,32.7,0.7,2.7,2067.6,0.0,16.83,3.7,13.7,15.4,16.6,14.8,13.9,15.1,17.2,14.9,36.1,35.6,9.9,11.8,10.6,12.0,29.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,19.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,152.24,0.48,0.5,0.5,2.6,5.38,8.58,6.91,43.2,-0.26,-0.05,170.4,1.4,329.0,1.0,3.0,23.0,690.0,29.0,0.0,10.0,6.86,21.4,19.0,29.2,30.2,0.6,2.7,2067.6,0.0,16.83,3.8,13.6,15.4,15.4,14.8,13.9,15.0,17.2,14.9,36.1,35.6,9.9,11.8,10.6,12.0,26.0,28.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,16.0,19.0,18.0,59.0,51.0,59.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
