轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,210.28,0.56,0.65,0.64,4.68,5.12,1.48,7.74,-12.5,-0.12,-0.11,140.3,4.1,187,1,1,134,676,167,0,147,7.72,280.1,191,30.0,30.8,0.1,2.2,1703.8,0,16.28,22.8,36.1,39.0,37.5,37.6,39.9,42.2,43.9,41.3,54.2,53.9,31.7,33.1,34.7,36.2,30,29,25,0.0,0.0,0.0,6,6,4,0,30,31,31,61,56,59,33,33,300,0,0,0,0,0,0,0,0,0
7.7,10.87,0.56,0.64,0.64,5.8,4.58,1.58,7.71,-7.9,-0.17,-0.13,176.0,4.1,195,1,1,128,676,146,0,138,7.68,270.8,184,30.8,30.8,0.1,2.2,1338.1,0,15.71,22.8,36.1,39.0,38.8,37.6,39.9,42.2,43.9,41.3,54.2,53.8,31.7,33.0,34.7,36.3,29,28,25,-0.1,0.0,0.0,6,6,4,0,30,30,31,61,56,59,33,33,300,0,0,0,0,0,0,0,0,0
7.49,78.3,0.56,0.64,0.64,2.9,4.12,3.02,7.51,-11.2,-0.12,-0.05,174.2,4.0,202,1,1,121,675,148,0,129,7.48,247.7,171,29.2,29.4,0.1,2.2,1491.6,0,15.96,22.4,36.1,38.9,39.7,37.5,39.8,42.1,43.8,41.2,54.2,53.8,31.7,33.0,34.7,36.4,29,27,25,-0.1,0.0,0.0,6,6,4,0,30,31,31,61,56,59,33,33,300,0,0,0,0,0,0,0,0,0
8.35,12.35,0.56,0.64,0.64,6.82,5.26,2.78,8.38,23.8,-0.13,-0.04,174.1,3.8,191,1,1,179,677,214,0,200,8.36,348.9,240,32.1,31.9,0.1,2.2,1374.2,0,15.77,22.7,36.2,39.0,39.9,37.6,40.0,42.3,44.0,41.3,54.2,53.9,31.7,33.0,34.7,36.4,31,29,25,-0.2,0.0,0.1,6,6,4,0,30,30,31,61,57,59,33,33,300,0,0,0,0,0,0,0,0,0
8.84,147.67,0.56,0.65,0.64,4.6,4.98,1.72,8.86,10.2,-0.16,-0.1,174.0,4.9,203,1,1,217,676,260,0,249,8.82,408.6,279,32.8,32.6,0.1,2.3,2067.6,0,16.83,22.7,36.0,38.8,38.7,37.4,39.7,41.9,43.6,41.0,54.2,53.8,31.5,32.9,34.7,36.2,33,30,25,0.0,0.0,-0.1,6,6,4,0,30,30,31,61,54,59,32,32,300,0,0,0,0,0,0,0,0,0
7.24,39.53,0.56,0.64,0.64,3.84,4.52,2.92,7.26,-19.2,-0.13,-0.02,173.9,3.7,203,1,1,101,676,124,0,100,7.26,201.2,135,30.7,30.6,0.1,2.3,1283.5,0,15.62,22.5,36.0,38.8,38.9,37.4,39.7,42.0,43.7,41.1,54.2,53.8,31.6,32.9,34.7,36.4,29,28,25,-0.3,0.0,0.0,6,6,4,0,30,30,31,61,55,59,32,32,300,0,0,0,0,0,0,0,0,0
8.82,94.68,0.56,0.65,0.64,4.56,5.02,3.02,8.85,11.1,-0.13,-0.09,174.0,5.4,203,1,1,218,676,265,0,251,8.82,409.3,279,33.0,32.5,0.1,2.3,2067.6,0,16.83,22.7,36.0,38.8,39.9,37.4,39.7,41.9,43.6,41.0,54.2,53.8,31.5,32.9,34.7,36.2,33,30,25,0.0,0.0,0.1,6,6,4,0,30,30,31,61,54,59,32,32,300,0,0,0,0,0,0,0,0,0
7.65,331.99,0.56,0.64,0.64,5.48,3.98,1.36,7.68,22.7,-0.09,-0.05,174.2,3.5,202,1,1,140,677,173,0,146,7.66,275.0,188,32.6,32.2,0.1,2.3,2067.6,0,16.83,22.5,36.3,39.1,37.7,37.7,40.1,42.4,44.0,41.5,54.2,53.8,31.7,32.9,34.7,36.2,31,30,25,0.0,0.0,0.0,6,6,4,0,30,30,31,61,58,59,32,32,300,0,0,0,0,0,0,0,0,0
8.13,0.94,0.56,0.64,0.64,6.14,4.28,2.38,8.14,20.6,-0.16,-0.06,173.5,4.2,198,1,1,177,676,205,-2,189,8.14,326.8,225,32.6,32.4,0.1,2.3,2029.4,0,16.77,22.7,36.0,38.8,38.9,37.4,39.7,41.9,43.6,41.0,54.2,53.8,31.5,33.0,34.7,36.2,32,30,25,0.0,0.0,0.1,6,6,4,0,30,30,31,61,54,59,33,33,300,0,0,0,0,0,0,0,0,0
7.93,323.39,0.56,0.64,0.64,6.02,4.66,1.38,7.94,-17.2,-0.07,-0.09,174.7,3.6,201,1,1,155,676,179,0,163,7.94,301.7,208,29.4,30.3,0.1,2.2,1527.7,0,16.02,22.6,36.1,38.9,38.1,37.5,39.8,42.1,43.8,41.2,54.2,53.9,31.7,32.9,34.7,36.6,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,31,61,56,59,32,32,300,0,0,0,0,0,0,0,0,0
