轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,303.98,0.97,1.03,1.04,5.0,4.94,7.58,15.19,1.5,-0.22,-0.27,173.1,10.6,38,1,3,1153,684,1385,2,1403,15.2,1378.0,940,31.7,34.5,0.7,2.8,1011.7,0,14.61,23.2,65.4,69.1,68.4,67.6,70.3,73.7,71.3,72.5,64.0,63.5,29.0,30.7,31.9,33.6,46,39,25,88.3,88.1,137.0,6,6,4,0,27,27,27,63,60,62,30,30,300,0,0,0,0,0,0,0,0,0
14.19,306.0,4.08,4.16,4.18,18.88,18.4,24.58,14.26,-0.5,-0.22,-0.17,173.2,8.3,40,1,3,1105,684,1337,0,1345,14.22,1410.6,964,34.5,34.3,0.8,2.8,1011.7,0,14.61,23.2,65.4,69.0,69.4,67.5,70.3,73.7,71.3,72.5,64.0,63.5,29.1,30.7,31.9,33.7,47,40,25,-208.6,-204.1,-263.4,6,6,4,0,27,27,27,63,60,62,30,30,300,0,0,0,0,0,0,0,0,0
13.52,47.99,4.16,4.25,4.24,19.48,24.44,21.24,13.55,0.5,-0.09,-0.13,173.1,8.5,41,1,3,1075,686,1299,-4,1303,13.54,1444.7,986,29.8,33.9,0.7,2.8,1011.7,0,14.61,23.2,65.3,68.9,68.8,67.5,70.1,73.6,71.4,72.5,64.0,63.5,29.2,30.7,31.8,33.5,48,40,25,-436.5,-547.2,-478.3,6,6,4,0,27,27,27,63,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.1,50.0,0.51,0.59,0.6,12.1,15.6,10.28,14.09,-11.1,-0.17,-0.07,173.3,7.7,45,1,3,999,684,1202,6,1200,14.04,1329.6,918,29.6,33.3,0.8,2.8,1440.1,0,15.88,23.5,65.5,69.1,69.6,67.7,70.4,73.9,71.5,72.7,64.0,63.5,29.3,30.7,31.9,33.7,46,39,25,-0.3,2.1,-1.1,6,6,4,0,27,27,27,63,58,62,30,30,300,0,0,0,0,0,0,0,0,0
13.83,18.0,0.51,0.59,0.6,12.36,13.28,11.0,13.86,10.4,-0.1,-0.1,173.2,7.3,40,1,3,1054,685,1279,-8,1275,13.84,1354.6,914,32.6,33.7,0.8,2.8,1440.1,0,15.88,23.4,65.5,69.1,69.2,67.7,70.4,73.9,71.4,72.6,64.0,63.5,29.3,30.7,31.8,33.7,48,41,25,-0.8,0.0,-1.7,6,6,4,0,27,27,27,63,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.35,96.01,0.52,0.58,0.58,10.34,12.24,10.1,13.34,8.5,-0.27,-0.19,173.2,9.1,40,1,3,864,684,1048,2,1055,13.32,1198.2,823,34.5,34.8,0.8,2.8,1226.9,0,15.53,23.1,65.4,69.1,69.6,67.6,70.3,73.8,71.3,72.5,64.0,63.5,29.0,30.7,31.9,33.4,46,39,25,0.0,0.6,-0.7,6,6,4,0,27,27,27,63,60,62,30,30,300,0,0,0,0,0,0,0,0,0
15.85,38.02,4.99,5.04,5.08,14.14,15.14,17.78,15.87,1.3,-0.33,-0.12,173.2,9.8,44,1,3,1378,687,1670,0,1691,15.86,1608.4,1099,33.7,35.9,0.8,2.8,1226.9,0,15.53,23.1,64.8,68.4,69.1,66.9,69.6,73.0,71.1,72.1,64.0,63.4,29.0,30.4,31.9,33.6,50,43,25,-1.3,0.0,-1.2,6,6,4,0,27,27,27,63,58,61,30,30,300,0,0,0,0,0,0,0,0,0
13.8,141.98,0.5,0.58,0.58,14.72,13.32,12.08,13.76,-9.3,-0.23,-0.18,173.1,11.4,50,1,3,941,686,1143,5,1138,13.78,1274.7,873,32.0,33.8,0.7,2.8,1498.8,0,15.97,23.4,65.3,68.9,68.7,67.4,70.1,73.6,71.4,72.5,64.0,63.5,29.2,30.7,31.8,33.4,45,38,25,0.3,-0.9,0.0,6,6,4,0,27,27,27,63,59,62,30,30,300,0,0,0,0,0,0,0,0,0
15.38,302.0,0.51,0.59,0.61,13.08,12.98,14.88,15.37,-10.4,-0.19,-0.07,173.2,10.6,48,1,3,1261,685,1535,8,1533,15.32,1559.0,1087,32.3,33.5,0.7,2.8,1440.1,0,15.88,23.5,65.5,69.1,67.8,67.6,70.3,73.8,71.5,72.7,64.0,63.5,29.3,30.8,31.9,33.7,47,39,25,-0.9,0.0,0.0,6,6,4,0,27,27,27,63,58,62,30,30,300,0,0,0,0,0,0,0,0,0
13.68,344.02,5.84,5.92,5.92,10.94,10.76,12.36,13.68,-1.3,-0.29,-0.19,173.2,9.6,39,1,3,1081,685,1303,-2,1323,13.68,1443.5,986,31.8,33.9,0.8,2.8,1011.7,0,14.61,23.1,65.3,68.9,68.9,67.4,70.1,73.6,71.4,72.5,64.1,63.5,29.2,30.7,31.9,33.6,48,40,25,-0.5,0.0,0.8,6,6,4,0,27,27,27,63,59,62,30,30,300,0,0,0,0,0,0,0,0,0
