轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,41.0,0.48,0.55,0.57,8.32,6.06,6.18,9.64,4.7,-0.07,-0.13,172.8,5.1,115,1,3,286,689,350,0,339,9.64,527.5,358,30.3,30.6,0.7,2.7,2067.6,0,16.83,19.5,52.5,56.2,54.6,54.1,57.0,59.2,59.8,59.5,64.4,63.9,29.0,30.0,34.8,37.1,32,29,25,0.0,-0.3,0.1,6,6,4,0,27,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
8.84,81.0,0.48,0.55,0.57,8.08,6.0,5.96,8.83,4.1,-0.16,-0.05,172.9,3.8,116,1,3,211,690,265,0,251,8.82,411.3,280,32.5,32.1,0.7,2.8,2067.6,0,16.83,19.7,52.2,55.8,56.5,53.7,56.6,58.8,59.3,59.0,64.3,63.7,29.0,30.0,35.0,36.9,32,30,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.8,258.98,0.48,0.55,0.57,6.96,7.32,8.44,9.84,1.0,-0.2,-0.07,172.8,5.6,117,1,3,317,689,387,0,376,9.8,551.9,379,29.9,30.5,0.7,2.7,2067.6,0,16.83,19.5,52.5,56.2,57.0,54.1,57.0,59.2,59.7,59.5,64.4,63.9,29.0,30.0,34.8,37.1,32,29,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
10.05,166.0,0.48,0.55,0.57,5.98,6.06,7.08,10.04,1.4,-0.2,-0.09,172.9,6.0,118,1,3,333,691,405,0,393,10.04,581.4,398,33.2,33.0,0.8,2.8,2067.6,0,16.83,19.7,52.1,55.7,56.8,53.6,56.5,58.7,59.2,58.9,64.2,63.7,29.0,30.0,34.9,37.1,34,31,25,0.0,0.0,0.2,6,6,4,0,27,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.66,298.01,0.48,0.55,0.57,7.36,7.76,7.08,9.68,0.9,-0.18,-0.08,172.8,7.3,114,1,3,288,688,348,0,342,9.66,531.4,362,29.6,30.7,0.7,2.7,2067.6,0,16.83,19.5,52.5,56.2,56.3,54.2,57.0,59.3,59.8,59.6,64.4,63.9,29.0,30.0,34.8,37.1,32,29,25,0.0,0.0,-0.3,6,6,4,0,27,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
10.03,200.02,0.48,0.55,0.57,6.92,6.86,8.32,10.06,5.8,-0.19,-0.05,172.9,5.9,115,1,3,324,691,391,2,391,10.0,575.6,393,30.1,30.6,0.7,2.7,2067.6,0,16.83,19.9,51.7,55.4,53.9,53.3,56.2,58.4,58.9,58.6,64.1,63.5,29.2,30.0,34.8,37.3,32,29,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
9.45,18.0,0.48,0.55,0.57,8.16,6.9,7.02,9.47,21.1,-0.14,-0.1,173.0,4.9,109,1,3,265,689,321,0,313,9.44,488.6,337,31.1,32.2,0.7,2.8,2067.6,0,16.83,19.4,52.7,56.4,55.3,54.4,57.2,59.4,59.9,59.7,64.5,63.9,29.0,30.0,34.8,37.2,33,31,25,0.0,-0.2,0.0,6,6,4,0,27,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.36,70.99,0.48,0.55,0.57,7.84,6.5,6.62,9.38,3.0,-0.21,-0.07,172.8,5.4,113,1,3,252,689,306,0,298,9.34,474.6,326,30.5,31.7,0.7,2.8,2067.6,0,16.83,19.5,52.6,56.3,57.1,54.3,57.1,59.4,59.8,59.6,64.5,63.9,29.0,30.0,34.8,37.2,32,30,25,0.0,0.0,0.0,6,6,4,0,27,28,28,59,57,58,30,30,300,0,0,0,0,0,0,0,0,0
9.56,357.01,0.48,0.55,0.57,7.8,6.86,6.02,9.56,10.8,-0.13,-0.12,172.9,5.0,112,1,3,288,689,353,0,332,9.54,519.3,353,30.8,33.1,0.8,2.8,2067.6,0,16.83,19.4,52.7,56.4,56.0,54.4,57.2,59.5,60.0,59.8,64.5,63.9,29.0,30.0,34.8,37.1,34,31,25,0.2,0.0,0.0,6,6,4,0,27,28,28,60,56,58,30,30,300,0,0,0,0,0,0,0,0,0
8.95,304.99,0.48,0.55,0.57,6.46,6.76,6.28,8.94,7.3,-0.17,-0.05,172.9,5.0,116,1,3,216,690,257,0,244,8.94,421.5,286,31.4,32.2,0.8,2.8,2067.6,0,16.83,19.7,52.1,55.8,54.3,53.7,56.5,58.8,59.3,59.0,64.3,63.7,29.0,30.0,35.0,36.9,32,30,25,0.0,0.0,-0.3,6,6,4,0,27,28,28,59,58,58,30,30,300,0,0,0,0,0,0,0,0,0
