轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,312.05,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-17.8,-0.26,-0.24,0.0,9.4,41.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9,17.9,1.4,1.4,2067.6,0.0,16.83,13.0,16.8,19.0,19.8,17.8,16.7,17.5,28.9,17.8,21.2,21.2,18.9,18.9,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.61,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-7.3,-0.27,-0.23,0.0,6.5,36.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,1.4,0.0,17.0,18.0,1.4,1.4,2067.6,0.0,16.83,12.6,17.0,19.0,19.8,17.9,16.7,17.5,28.9,17.8,21.2,21.2,18.9,19.0,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,309.24,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-23.8,-0.28,-0.23,0.0,9.5,41.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.7,0.0,17.3,18.0,1.4,1.4,2067.6,0.0,16.83,13.0,17.0,19.1,19.8,18.0,16.7,17.5,28.9,17.8,21.2,21.3,18.9,19.0,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,310.46,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-16.6,-0.27,-0.21,0.0,6.8,34.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,18.1,1.4,1.4,2067.6,0.0,16.83,12.7,17.0,19.0,19.8,18.0,16.7,17.5,28.9,17.8,21.2,21.2,18.9,18.9,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,308.84,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-4.3,-0.27,-0.18,0.0,5.8,30.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9,17.9,1.4,1.4,2067.6,0.0,16.83,12.7,17.0,19.0,19.8,18.0,16.7,17.5,28.9,17.8,21.2,21.2,18.9,18.9,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,308.12,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-19.5,-0.27,-0.25,0.0,8.9,39.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,16.9,17.9,1.4,1.4,2067.6,0.0,16.83,12.9,17.0,19.1,19.9,18.0,16.7,17.5,28.9,17.8,21.3,21.3,18.9,19.0,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,304.27,91.71,93.28,93.07,0.0,0.0,0.02,0.01,-3.5,-0.26,-0.28,0.0,6.7,30.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,17.5,18.2,1.4,1.4,2067.6,0.0,16.83,12.7,17.0,19.1,19.9,18.0,16.7,17.5,29.0,17.8,21.3,21.3,18.7,19.0,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,303.88,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-8.9,-0.27,-0.3,0.0,6.9,30.0,1.0,1.0,0.0,695.0,0.0,0.0,0.0,0.0,1.4,0.0,17.3,18.0,1.4,1.4,2067.6,0.0,16.83,12.7,17.0,19.1,19.9,18.0,16.7,17.5,29.0,17.8,21.3,21.3,18.7,19.0,15.7,16.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,311.54,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-20.2,-0.27,-0.2,0.0,8.6,40.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,0.0,3.1,0.0,17.3,17.9,1.4,1.4,2067.6,0.0,16.83,12.7,16.9,19.0,19.8,17.8,16.7,17.5,28.9,17.8,21.2,21.2,18.9,18.9,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.18,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-20.1,-0.28,-0.24,0.0,9.2,41.0,1.0,1.0,0.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,17.0,17.8,1.4,1.4,2067.6,0.0,16.83,12.8,16.8,19.0,19.8,17.8,16.7,17.5,28.9,17.8,21.2,21.2,18.9,18.9,15.7,16.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
