轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,71.5,0.46,0.42,0.44,12.86,13.5,12.28,13.58,4.6,-0.16,-0.17,172.0,7.6,86.0,1.0,1.0,934.0,693.0,1149.0,0.0,1141.0,13.6,1222.5,835.0,34.0,34.7,0.1,2.3,2067.6,0.0,16.83,15.3,49.4,51.9,52.9,51.0,50.9,53.6,61.3,53.4,61.0,60.4,24.6,26.9,27.6,29.9,46.0,39.0,25.0,-0.6,0.0,-1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,339.98,0.46,0.42,0.45,12.4,11.32,13.42,13.66,2.4,-0.27,-0.15,172.1,7.9,87.0,1.0,1.0,929.0,693.0,1135.0,0.0,1145.0,13.64,1228.7,839.0,33.0,35.3,0.1,2.3,2067.6,0.0,16.83,15.3,49.5,51.9,53.1,51.0,50.9,53.7,61.4,53.5,61.0,60.4,24.5,26.9,27.6,30.0,47.0,40.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,145.01,0.46,0.42,0.44,12.16,13.22,9.72,13.63,5.6,-0.19,-0.18,172.0,8.2,83.0,1.0,1.0,931.0,693.0,1138.0,-2.0,1138.0,13.6,1222.9,834.0,33.1,34.2,0.1,2.3,2067.6,0.0,16.83,15.1,49.0,51.4,52.1,50.6,50.5,53.1,61.0,53.0,60.9,60.4,24.6,27.0,27.8,30.1,45.0,39.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,358.49,0.46,0.42,0.45,13.06,11.58,14.66,13.42,5.8,-0.23,-0.11,172.2,8.7,82.0,1.0,1.0,889.0,693.0,1091.0,0.0,1069.0,13.4,1183.9,808.0,31.6,32.2,0.0,2.2,2067.6,0.0,16.83,15.0,48.9,51.4,51.4,50.5,50.4,53.1,60.9,53.0,60.9,60.3,24.6,27.0,27.8,30.0,43.0,36.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,220.0,0.46,0.42,0.44,12.24,12.98,10.5,13.51,4.2,-0.19,-0.15,172.0,7.3,85.0,1.0,1.0,921.0,693.0,1128.0,-4.0,1107.0,13.48,1201.4,820.0,29.7,32.3,0.1,2.2,2067.6,0.0,16.83,15.0,48.9,51.3,51.3,50.4,50.4,53.0,60.9,52.9,60.9,60.3,24.6,27.0,27.8,30.0,44.0,38.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,213.98,0.46,0.42,0.44,11.82,11.44,9.1,13.65,9.5,-0.15,-0.08,172.1,8.6,83.0,1.0,1.0,924.0,693.0,1131.0,-4.0,1137.0,13.62,1222.8,836.0,29.1,31.3,0.1,2.2,2067.6,0.0,16.83,15.0,48.9,51.4,51.1,50.5,50.4,53.0,60.9,52.9,60.9,60.3,24.6,27.0,27.8,30.0,43.0,37.0,25.0,0.8,-0.5,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,349.49,0.46,0.42,0.45,11.16,10.26,12.58,13.62,-1.1,-0.19,-0.17,172.2,6.6,83.0,1.0,1.0,909.0,693.0,1113.0,2.0,1131.0,13.62,1223.4,835.0,31.1,32.7,0.1,2.2,2067.6,0.0,16.83,15.0,49.0,51.4,51.1,50.5,50.5,53.1,60.9,53.0,60.9,60.3,24.6,27.0,27.8,30.0,44.0,37.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,158.0,0.46,0.42,0.44,12.9,14.86,10.22,13.69,1.5,-0.25,-0.17,171.9,8.5,86.0,1.0,1.0,920.0,693.0,1128.0,0.0,1143.0,13.68,1227.9,838.0,32.2,34.2,0.1,2.3,2067.6,0.0,16.83,15.3,49.4,51.9,50.8,51.0,50.9,53.6,61.3,53.4,61.0,60.4,24.6,26.9,27.6,29.9,45.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,73.01,0.46,0.42,0.44,12.14,13.48,11.36,13.49,8.5,-0.22,-0.21,172.0,7.9,81.0,1.0,1.0,899.0,693.0,1097.0,-2.0,1089.0,13.46,1194.8,815.0,31.2,31.2,0.1,2.3,2067.6,0.0,16.83,15.0,48.9,51.4,52.7,50.5,50.4,53.1,60.9,52.9,60.9,60.3,24.6,27.0,27.8,30.0,43.0,36.0,25.0,-0.5,0.0,-1.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
