轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,185.0,12.08,12.17,12.16,14.48,12.38,11.82,15.82,-5.2,-0.12,-0.17,174.7,13.7,63,1,3,1483,700,1841,0,1858,15.8,1787.2,1222,29.8,33.7,0.8,2.8,1806.1,0,16.44,17.5,73.0,75.7,75.4,75.5,77.4,80.7,81.3,82.7,67.4,66.9,28.6,30.4,33.7,36.4,53,45,25,1.3,-0.3,0.0,6,6,4,0,28,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
16.49,140.0,11.65,11.73,11.72,13.0,14.5,12.66,16.49,-6.7,-0.15,-0.17,175.0,14.2,65,1,1,1553,695,1905,0,1927,16.46,1773.6,1211,30.6,34.2,0.8,2.8,1918.8,0,16.61,17.5,72.9,75.7,75.5,75.4,77.2,80.6,81.1,82.5,67.4,66.9,28.7,31.2,33.7,36.5,53,46,25,0.9,-0.6,-0.3,6,6,4,0,28,28,28,64,55,65,31,31,300,0,0,0,0,0,0,0,0,0
17.31,348.98,11.65,11.73,11.73,13.08,12.88,19.98,17.33,-7.5,-0.29,-0.09,175.2,14.8,65,1,1,1586,695,1946,0,1955,17.3,1715.7,1170,31.1,34.1,0.8,2.8,1918.8,0,16.61,17.5,72.9,75.7,75.9,75.5,77.3,80.6,81.2,82.6,67.4,66.9,28.6,31.3,33.8,36.4,53,46,25,-0.3,0.6,0.4,6,6,4,0,28,28,28,64,55,65,31,31,300,0,0,0,0,0,0,0,0,0
15.78,24.98,12.03,12.12,12.12,12.98,13.4,16.62,15.78,-5.4,-0.17,0.01,175.0,12.6,64,1,3,1483,700,1836,2,1849,15.74,1791.9,1225,31.3,34.0,0.8,2.8,1806.1,0,16.44,17.4,73.0,75.7,77.1,75.5,77.4,80.7,81.4,82.7,67.4,66.9,28.6,30.4,33.7,36.4,54,45,25,0.0,0.6,-0.7,6,6,4,0,28,28,28,64,55,64,30,30,300,0,0,0,0,0,0,0,0,0
15.84,355.0,12.07,12.17,12.17,12.78,11.7,17.06,15.85,-5.5,-0.31,-0.04,175.1,14.3,63,1,3,1485,700,1841,-2,1862,15.84,1786.7,1221,32.4,34.1,0.8,2.8,1806.1,0,16.44,17.5,73.0,75.7,76.7,75.5,77.4,80.7,81.4,82.7,67.4,66.9,28.6,30.4,33.7,36.4,53,45,25,0.0,0.3,0.0,6,6,4,0,28,28,28,64,55,65,30,30,300,0,0,0,0,0,0,0,0,0
16.42,344.99,12.22,12.31,12.3,13.78,12.78,17.0,16.48,-10.0,-0.29,-0.12,175.3,14.6,64,1,1,1523,697,1878,-2,1898,16.42,1750.9,1194,30.7,34.2,0.8,2.8,1762.7,0,16.37,17.6,72.8,75.6,75.3,75.4,77.2,80.6,81.1,82.6,67.4,66.9,28.6,30.7,33.8,36.3,53,46,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,64,55,65,30,30,300,0,0,0,0,0,0,0,0,0
16.58,43.99,11.65,11.73,11.72,14.08,15.24,18.02,16.62,-7.7,-0.26,-0.01,175.3,15.0,66,1,1,1557,695,1918,0,1926,16.58,1771.2,1207,30.4,34.1,0.8,2.8,1918.8,0,16.61,17.5,72.8,75.6,75.6,75.3,77.1,80.5,81.0,82.4,67.4,66.9,28.7,31.3,33.8,36.4,53,46,25,-0.3,0.7,-2.6,6,6,4,0,28,28,28,64,55,65,31,31,300,0,0,0,0,0,0,0,0,0
16.32,182.02,12.11,12.2,12.19,14.7,12.86,11.7,16.32,-5.5,-0.14,-0.24,174.6,15.3,64,1,3,1518,700,1880,0,1887,16.34,1757.7,1204,30.7,33.9,0.8,2.8,1806.1,0,16.44,17.6,72.9,75.6,76.4,75.4,77.3,80.6,81.3,82.7,67.4,66.9,28.6,30.6,33.8,36.6,53,45,25,1.3,-1.1,0.0,6,6,4,0,28,28,28,64,55,65,30,30,300,0,0,0,0,0,0,0,0,0
16.03,20.99,12.03,12.12,12.12,13.1,12.9,17.26,16.05,-6.6,-0.21,0.03,175.1,14.2,63,1,3,1496,700,1853,0,1862,16.0,1778.3,1215,31.2,33.9,0.8,2.8,1806.1,0,16.44,17.3,73.0,75.7,75.8,75.5,77.4,80.7,81.4,82.7,67.4,66.9,28.6,30.4,33.8,36.4,53,45,25,0.0,0.6,-1.2,6,6,4,0,28,28,28,64,55,65,30,30,300,0,0,0,0,0,0,0,0,0
16.35,346.0,12.25,12.34,12.34,13.84,13.18,17.52,16.37,-6.6,-0.26,-0.13,175.3,15.4,64,1,3,1510,700,1866,0,1880,16.34,1754.9,1196,30.8,33.8,0.8,2.8,1743.1,0,16.34,17.5,72.9,75.6,75.7,75.4,77.3,80.6,81.3,82.6,67.4,66.9,28.6,30.6,33.8,36.6,53,45,25,-0.6,0.0,0.0,6,6,4,0,28,28,28,64,55,65,30,30,300,0,0,0,0,0,0,0,0,0
