轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.81,148.5,0.63,0.62,0.65,3.98,2.88,7.12,6.81,21.2,-0.05,-0.22,172.0,1.7,138.0,1.0,1.0,17.0,688.0,18.0,0.0,2.0,6.8,4.3,3.0,32.2,32.3,0.1,2.2,2067.6,0.0,16.83,21.8,33.2,34.8,34.4,34.3,33.5,34.9,45.3,34.2,50.0,49.7,29.7,32.1,30.3,31.8,28.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,90.5,0.63,0.62,0.65,4.72,2.84,4.92,6.86,19.6,-0.15,0.08,172.1,2.0,140.0,1.0,1.0,13.0,687.0,18.0,0.0,1.0,6.82,4.6,5.0,31.4,30.9,0.1,2.2,2067.6,0.0,16.83,21.8,33.2,34.8,34.1,34.3,33.5,34.9,45.3,34.3,50.0,49.7,29.8,32.3,30.3,31.7,27.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,313.49,0.63,0.63,0.64,3.2,5.46,2.22,6.83,16.9,-0.11,0.0,172.0,1.9,145.0,1.0,1.0,13.0,688.0,18.0,0.0,1.0,6.82,3.9,6.0,29.9,30.5,0.1,2.2,2067.6,0.0,16.83,21.7,33.2,34.8,33.9,34.3,33.5,34.9,45.2,34.2,50.0,49.7,29.9,32.1,30.3,31.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,211.0,0.62,0.62,0.65,2.2,3.52,8.44,6.86,21.2,-0.14,0.14,172.0,2.0,141.0,1.0,1.0,13.0,688.0,18.0,0.0,1.0,6.82,5.0,6.0,32.1,32.1,0.1,2.2,2067.6,0.0,16.83,21.8,33.2,34.8,34.3,34.3,33.5,34.9,45.3,34.2,50.0,49.7,29.7,32.2,30.3,31.7,28.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,150.52,64.12,64.12,64.13,2.82,7.84,22.1,2.41,100.6,-0.23,-0.29,171.9,0.0,117.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,2.6,1.4,0.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,21.7,33.2,34.9,34.9,34.3,33.5,34.9,45.2,34.2,49.9,49.6,29.8,32.1,30.2,31.8,26.0,28.0,25.0,188.3,523.1,1474.5,8.0,3.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,182.99,0.63,0.62,0.65,2.72,3.08,7.6,6.85,17.9,-0.13,-0.13,172.0,1.9,144.0,1.0,1.0,13.0,688.0,17.0,0.0,1.0,6.82,3.5,4.0,32.2,32.1,0.1,2.2,2067.6,0.0,16.83,21.8,33.2,34.9,35.2,34.3,33.5,34.9,45.3,34.2,50.0,49.7,29.7,32.3,30.3,31.8,27.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,62.5,0.63,0.62,0.64,5.14,3.5,3.26,6.84,18.4,-0.14,-0.23,172.1,1.9,146.0,1.0,1.0,15.0,688.0,17.0,0.0,3.0,6.8,12.1,7.0,29.9,30.2,0.0,2.2,2067.6,0.0,16.83,21.8,33.2,34.9,35.6,34.3,33.6,35.0,45.3,34.3,50.0,49.7,29.8,32.3,30.3,31.8,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,58.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,117.0,0.63,0.62,0.65,4.6,3.26,6.68,6.83,15.7,-0.12,0.04,171.9,1.6,145.0,1.0,1.0,15.0,688.0,18.0,0.0,1.0,6.8,2.3,4.0,29.0,30.1,0.0,2.2,2067.6,0.0,16.83,21.7,33.2,34.8,34.1,34.3,33.5,34.9,45.2,34.2,50.0,49.7,29.9,32.1,30.3,31.8,26.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,330.52,0.63,0.63,0.64,3.18,5.82,2.56,6.86,10.0,-0.1,0.12,172.0,2.0,145.0,1.0,1.0,15.0,688.0,17.0,0.0,2.0,6.82,6.1,6.0,32.2,31.8,0.1,2.3,2067.6,0.0,16.83,21.8,33.2,34.9,35.2,34.3,33.5,34.9,45.3,34.2,50.0,49.7,29.7,32.2,30.3,31.7,27.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,121.5,0.63,0.62,0.65,4.58,2.74,6.68,6.82,26.0,-0.03,0.05,172.0,1.8,141.0,1.0,1.0,15.0,688.0,18.0,0.0,2.0,6.82,4.4,4.0,32.3,32.1,0.1,2.2,2067.6,0.0,16.83,21.8,33.2,34.9,36.0,34.3,33.6,34.9,45.3,34.2,50.0,49.7,29.7,32.3,30.3,31.8,28.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,59.0,59.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
