轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,91.01,0.48,0.56,0.57,5.9,4.5,2.2,7.18,9.4,-0.15,-0.12,173.4,3.9,127.0,1.0,1.0,73.0,684.0,90.0,0.0,75.0,7.14,153.7,105.0,33.3,33.2,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.7,34.9,34.2,36.0,52.5,36.1,53.2,52.8,26.0,27.7,27.8,29.5,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,283.0,0.48,0.56,0.57,2.96,5.38,7.3,7.18,5.4,-0.16,-0.08,173.5,4.2,129.0,1.0,1.0,76.0,684.0,93.0,0.0,76.0,7.16,156.8,107.0,32.1,32.4,0.1,2.2,2067.6,0.0,16.83,15.6,34.1,36.2,35.8,35.0,34.2,36.1,52.5,36.1,53.3,52.9,25.8,27.7,28.0,29.6,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,302.0,0.48,0.56,0.57,2.44,5.66,6.36,7.17,7.8,-0.14,-0.1,173.4,3.6,128.0,1.0,1.0,71.0,684.0,88.0,0.0,75.0,7.14,149.0,105.0,33.4,33.6,0.1,2.2,2067.6,0.0,16.83,15.5,34.0,36.2,37.1,34.9,34.2,36.0,52.5,36.1,53.2,52.8,26.0,27.7,27.8,29.5,30.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,91.01,0.48,0.56,0.57,6.52,4.9,2.8,7.25,7.3,-0.16,-0.12,173.1,3.9,123.0,1.0,1.0,95.0,685.0,113.0,0.0,99.0,7.24,191.5,133.0,33.9,34.5,0.1,2.3,2067.6,0.0,16.83,15.6,33.9,36.1,35.5,34.8,34.1,36.0,52.4,36.0,53.1,52.7,26.0,27.7,27.8,29.3,32.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,353.99,0.48,0.56,0.57,3.46,5.62,3.06,7.22,11.5,-0.17,-0.1,173.4,3.8,127.0,1.0,1.0,84.0,684.0,100.0,0.0,85.0,7.2,172.6,118.0,33.0,33.6,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.3,34.9,34.2,36.0,52.5,36.0,53.2,52.8,26.0,27.7,27.9,29.4,30.0,30.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,86.0,0.48,0.56,0.57,6.16,5.12,2.68,7.23,11.9,-0.16,-0.1,173.4,4.1,127.0,1.0,1.0,83.0,684.0,104.0,0.0,90.0,7.2,177.5,123.0,34.0,33.9,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,37.8,34.9,34.2,36.0,52.5,36.0,53.1,52.8,26.0,27.7,27.9,29.5,31.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,159.01,0.48,0.56,0.57,6.16,3.62,4.32,7.16,8.4,-0.17,-0.1,173.4,3.3,128.0,1.0,1.0,73.0,684.0,84.0,0.0,71.0,7.12,143.4,100.0,32.8,33.3,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.1,34.9,34.2,36.0,52.5,36.1,53.2,52.8,25.8,27.7,28.0,29.6,30.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,11.02,0.48,0.56,0.57,4.62,7.06,3.08,7.2,7.3,-0.15,-0.07,173.6,4.3,126.0,1.0,1.0,80.0,684.0,93.0,0.0,81.0,7.16,164.8,112.0,33.1,33.6,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.3,34.9,34.2,36.0,52.5,36.0,53.2,52.8,26.0,27.7,27.8,29.3,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,334.01,0.48,0.56,0.57,3.1,7.12,3.36,7.24,4.8,-0.15,-0.11,0.0,3.9,118.0,1.0,1.0,86.0,684.0,109.0,0.0,90.0,7.2,178.3,124.0,33.5,33.9,0.1,2.3,2067.6,0.0,16.83,15.6,34.0,36.2,36.9,34.9,34.2,36.0,52.5,36.0,53.1,52.7,26.0,27.7,27.9,29.3,31.0,31.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,1.0,26.0,26.0,26.0,55.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,213.01,0.48,0.56,0.57,4.96,4.66,7.4,7.25,13.9,-0.12,-0.01,173.9,3.7,122.0,1.0,1.0,88.0,685.0,110.0,0.0,95.0,7.22,189.0,129.0,33.8,34.3,0.1,2.3,2067.6,0.0,16.83,15.5,33.9,36.1,35.1,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,266.0,0.48,0.56,0.57,3.1,4.86,8.68,7.19,6.8,-0.15,-0.11,173.8,4.1,129.0,1.0,1.0,76.0,684.0,93.0,0.0,76.0,7.16,158.0,107.0,31.8,32.6,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,35.3,35.0,34.3,36.1,52.5,36.1,53.2,52.8,25.8,27.7,28.0,29.6,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,339.98,0.48,0.56,0.57,3.38,5.76,3.6,7.24,7.2,-0.15,-0.05,174.8,4.0,124.0,1.0,1.0,88.0,684.0,110.0,0.0,94.0,7.22,183.2,128.0,33.3,34.0,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.6,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,0.1,0.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,256.0,0.48,0.56,0.57,3.42,4.48,7.18,7.16,3.3,-0.14,-0.08,173.6,3.8,127.0,1.0,1.0,74.0,684.0,90.0,0.0,73.0,7.14,153.1,103.0,32.1,32.8,0.1,2.3,2067.6,0.0,16.83,15.5,34.1,36.2,37.6,35.0,34.3,36.1,52.5,36.1,53.3,52.9,25.7,27.7,28.0,29.7,29.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,184.0,0.48,0.56,0.57,5.52,4.38,5.62,7.26,7.1,-0.14,-0.04,175.9,3.2,123.0,1.0,1.0,89.0,685.0,104.0,0.0,94.0,7.22,190.9,129.0,34.3,34.1,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.4,34.9,34.2,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.3,31.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,243.0,0.48,0.56,0.57,3.56,4.28,6.98,7.24,4.5,-0.18,-0.07,173.8,3.9,123.0,1.0,1.0,92.0,685.0,110.0,0.0,96.0,7.24,186.3,130.0,34.7,34.5,0.1,2.3,2067.6,0.0,16.83,15.5,33.9,36.1,35.5,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,234.0,0.48,0.56,0.57,3.86,4.44,7.84,7.15,11.7,-0.11,-0.08,174.1,3.5,128.0,1.0,1.0,68.0,684.0,79.0,0.0,65.0,7.1,129.4,91.0,32.4,32.3,0.1,2.2,2067.6,0.0,16.83,15.6,34.1,36.3,37.7,35.0,34.3,36.1,52.5,36.1,53.3,52.9,25.8,27.7,28.0,29.7,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,274.0,0.48,0.56,0.57,3.84,5.46,7.42,7.25,7.1,-0.15,-0.06,173.7,4.1,122.0,1.0,1.0,86.0,685.0,107.0,0.0,93.0,7.22,185.3,128.0,34.6,34.5,0.1,2.3,2067.6,0.0,16.83,15.5,33.9,36.2,36.6,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,221.0,0.48,0.56,0.57,4.1,3.7,6.74,7.16,12.8,-0.09,-0.07,173.4,3.3,125.0,1.0,1.0,73.0,684.0,90.0,0.0,71.0,7.12,147.4,99.0,32.2,32.9,0.1,2.2,2067.6,0.0,16.83,15.5,34.0,36.2,35.4,34.9,34.2,36.1,52.5,36.1,53.2,52.8,25.7,27.7,28.0,29.6,30.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,180.0,0.48,0.56,0.57,6.0,3.84,5.36,7.26,17.0,-0.09,-0.08,173.4,3.7,121.0,1.0,1.0,89.0,685.0,109.0,-2.0,97.0,7.24,193.6,132.0,34.0,34.7,0.1,2.3,2067.6,0.0,16.83,15.6,33.9,36.2,36.4,34.8,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,27.9,29.3,31.0,31.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,34.99,0.48,0.56,0.57,5.48,7.8,2.5,7.15,8.7,-0.16,-0.06,173.4,3.7,128.0,1.0,1.0,70.0,684.0,84.0,0.0,71.0,7.12,142.7,99.0,32.7,33.0,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,37.6,34.9,34.2,36.1,52.5,36.1,53.2,52.8,25.8,27.7,28.0,29.5,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,133.99,0.48,0.56,0.57,6.5,4.14,2.72,7.24,0.8,-0.16,-0.03,143.0,4.2,121.0,1.0,1.0,87.0,684.0,106.0,0.0,90.0,7.2,177.1,122.0,33.1,33.7,0.1,2.3,2067.6,0.0,16.83,15.6,34.0,36.2,36.3,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,27.9,29.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,56.99,0.48,0.56,0.57,6.06,6.54,3.08,7.24,10.0,-0.12,-0.13,173.4,3.8,122.0,1.0,1.0,91.0,685.0,104.0,0.0,96.0,7.22,188.0,128.0,33.8,34.2,0.1,2.3,2067.6,0.0,16.83,15.5,33.9,36.2,37.1,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,121.0,0.48,0.56,0.57,7.78,4.36,2.86,7.19,16.7,-0.16,-0.05,173.6,3.7,128.0,1.0,1.0,80.0,684.0,91.0,0.0,77.0,7.16,155.4,107.0,31.7,32.4,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,35.0,35.0,34.2,36.1,52.5,36.1,53.2,52.8,25.8,27.7,28.0,29.6,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,177.01,0.48,0.56,0.57,6.16,4.32,5.42,7.24,1.3,-0.17,-0.18,147.1,4.2,121.0,1.0,1.0,86.0,684.0,100.0,0.0,89.0,7.2,182.2,123.0,32.9,33.9,0.1,2.3,2067.6,0.0,16.83,15.6,34.0,36.2,37.5,34.9,34.2,36.0,52.5,36.0,53.1,52.7,26.0,27.7,27.9,29.3,31.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,235.01,0.48,0.56,0.57,4.0,4.58,8.88,7.21,2.2,-0.19,-0.13,173.3,3.7,128.0,1.0,1.0,81.0,684.0,100.0,0.0,85.0,7.18,167.0,116.0,33.4,33.5,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,37.5,34.9,34.2,36.0,52.5,36.0,53.2,52.8,26.0,27.7,27.9,29.3,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,140.0,0.48,0.56,0.57,6.06,3.42,2.64,7.19,14.5,-0.13,-0.08,173.3,3.7,126.0,1.0,1.0,77.0,684.0,96.0,0.0,81.0,7.18,160.5,112.0,33.9,33.7,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,37.4,34.9,34.2,36.0,52.5,36.0,53.2,52.8,26.0,27.7,27.8,29.3,30.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,88.99,0.48,0.56,0.57,6.26,5.22,3.08,7.28,8.4,-0.16,-0.13,174.1,4.1,124.0,1.0,1.0,96.0,684.0,113.0,0.0,99.0,7.24,189.8,133.0,33.7,34.2,0.1,2.3,2067.6,0.0,16.83,15.5,34.0,36.2,36.7,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,104.0,0.48,0.56,0.57,6.24,4.12,2.28,7.25,6.3,-0.15,-0.04,11.8,3.3,118.0,1.0,1.0,87.0,684.0,107.0,0.0,90.0,7.2,179.1,124.0,34.3,34.1,0.1,2.3,2067.6,0.0,16.83,15.6,34.0,36.2,37.4,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,27.9,29.3,31.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,186.98,0.48,0.56,0.57,5.74,3.92,6.02,7.25,13.6,-0.12,-0.12,173.3,3.5,122.0,1.0,1.0,90.0,685.0,106.0,0.0,94.0,7.22,183.2,127.0,34.5,34.5,0.1,2.3,2067.6,0.0,16.83,15.5,33.9,36.2,36.9,34.9,34.1,36.0,52.5,36.0,53.1,52.7,26.0,27.7,28.0,29.2,31.0,31.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,59.0,0.48,0.56,0.57,5.86,6.18,2.46,7.16,21.5,-0.15,-0.08,173.6,3.1,124.0,1.0,1.0,77.0,684.0,90.0,0.0,74.0,7.14,153.6,104.0,32.4,32.9,0.1,2.2,2067.6,0.0,16.83,15.5,34.0,36.2,36.6,35.0,34.3,36.1,52.5,36.1,53.3,52.9,25.7,27.7,28.0,29.6,29.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,213.98,0.48,0.56,0.57,4.34,3.78,6.88,7.18,13.8,-0.14,-0.09,173.4,3.3,128.0,1.0,1.0,75.0,684.0,90.0,0.0,72.0,7.14,149.5,102.0,32.5,33.1,0.1,2.2,2067.6,0.0,16.83,15.5,34.0,36.2,35.0,34.9,34.2,36.0,52.5,36.1,53.2,52.8,25.8,27.7,27.9,29.6,30.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
