轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.78,27.0,21,21,21,1.96,1.5,1.42,1.78,26.5,-0.24,-0.2,171.8,1.9,269,1,1,15,688,18,0,0,1.76,3.1,0,30.1,31.6,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.5,25.0,23.8,24.9,35.2,25.0,40.0,39.7,19.9,23.3,22.1,25.2,27,29,25,0,0,0,5,5,4,0,22,22,22,56,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.83,204.98,21,21,21,2.1,1.64,1.18,1.84,-4.5,-0.24,-0.19,172.0,2.1,293,1,1,15,688,18,0,0,1.82,2.4,0,32.0,31.9,0.1,2.2,2067.6,0,16.83,12.6,24.0,26.0,26.5,25.0,23.9,25.0,35.4,25.2,40.2,40.0,20.1,23.3,22.2,25.3,27,29,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.74,303.01,21,21,21,2.24,1.94,1.94,1.75,24.5,-0.25,-0.2,171.8,1.8,259,1,1,15,687,18,0,0,1.74,3.3,0,29.4,29.8,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,25.0,23.8,24.9,35.2,25.0,39.9,39.7,20.1,23.2,22.0,25.1,25,27,25,0,0,0,5,5,4,0,22,22,22,56,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.66,285.98,21,21,21,2.64,2.18,1.78,1.68,8.8,-0.25,-0.2,171.9,1.8,279,1,1,16,688,20,0,0,1.66,0.6,0,32.1,32.5,0.1,2.3,2067.6,0,16.83,12.7,24.0,25.9,26.5,25.0,23.8,25.0,35.4,25.2,40.2,39.9,20.1,23.4,22.2,25.1,27,29,25,0,0,0,5,5,4,0,22,22,22,55,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.88,344.99,21,21,21,2.5,1.98,2.28,1.88,-5.2,-0.24,-0.19,172.0,2.2,294,1,1,15,688,20,0,0,1.86,1.6,0,31.4,31.4,0.1,2.2,2067.6,0,16.83,12.6,24.0,26.0,26.5,25.2,24.0,25.0,35.4,25.2,40.3,40.1,20.1,23.5,22.2,25.5,27,28,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.73,105.01,21,21,21,2.36,1.78,1.14,1.74,16.7,-0.24,-0.2,171.9,1.9,271,1,1,16,688,18,0,0,1.72,1.7,0,33.0,32.8,0.1,2.3,2067.6,0,16.83,12.7,23.8,25.8,26.5,25.0,23.8,24.9,35.4,25.1,40.1,39.8,19.9,23.3,22.1,25.2,28,30,25,0,0,0,5,5,4,0,22,22,22,55,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.73,313.99,21,21,21,2.08,1.6,1.98,1.74,6.7,-0.24,-0.21,171.9,2.2,274,1,1,15,688,18,0,0,1.72,2.9,0,33.3,33.0,0.1,2.3,2067.6,0,16.83,12.8,23.8,25.8,26.5,25.0,23.8,24.9,35.3,25.1,40.0,39.8,20.1,23.3,22.1,25.2,28,30,25,0,0,0,5,5,4,0,22,22,22,56,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.68,56.99,21,21,21,2.84,2.26,1.32,1.69,10.3,-0.26,-0.21,171.9,1.7,274,1,1,16,688,18,0,0,1.66,1.3,0,32.7,32.8,0.1,2.3,2067.6,0,16.83,12.7,23.9,25.8,26.5,25.0,23.8,24.9,35.4,25.2,40.1,39.9,20.0,23.3,22.1,25.0,28,30,25,0,0,0,5,5,4,0,22,22,22,55,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.92,339.98,21,21,21,2.32,1.96,2.28,1.9,-11.9,-0.24,-0.2,172.0,2.5,296,1,1,15,688,18,0,0,1.9,1.8,0,31.4,31.3,0.1,2.2,2067.6,0,16.83,12.7,24.0,26.0,26.5,25.2,24.0,25.0,35.4,25.2,40.3,40.1,20.2,23.5,22.2,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.92,142.99,21,21,21,2.58,2.06,1.32,1.94,-17.6,-0.25,-0.2,172.0,2.5,298,1,1,15,688,18,0,0,1.92,2.3,0,30.7,31.0,0.0,2.3,2067.6,0,16.83,12.7,24.0,26.0,26.6,25.2,24.0,25.0,35.4,25.2,40.4,40.2,20.1,23.3,22.3,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.95,132.98,21,21,21,2.78,2.2,1.48,1.95,-19.4,-0.23,-0.19,172.1,2.5,295,1,1,15,688,18,0,0,1.94,3.3,0,30.8,30.7,0.0,2.2,2067.6,0,16.83,12.7,24.0,26.0,26.5,25.2,24.0,25.0,35.4,25.2,40.4,40.2,20.1,23.4,22.3,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,57,55,23,23,300,0,0,0,0,0,0,0,0,0
1.86,277.99,21,21,21,2.46,1.94,1.7,1.85,-17.1,-0.25,-0.21,172.0,2.5,296,1,1,15,688,18,0,0,1.86,1.2,0,32.1,31.7,0.1,2.2,2067.6,0,16.83,12.6,24.0,26.0,26.5,25.1,24.0,25.0,35.4,25.2,40.3,40.1,20.1,23.3,22.2,25.3,27,28,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.77,258.98,21,21,21,2.2,1.76,1.42,1.79,14.7,-0.23,-0.21,171.8,1.9,272,1,1,16,687,18,0,0,1.76,1.8,0,30.7,33.0,0.1,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.5,25.0,23.8,24.9,35.2,25.0,40.0,39.8,20.0,23.3,22.1,25.2,28,30,25,0,0,0,5,5,4,0,22,22,22,56,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.9,271.01,21,21,21,2.14,1.64,1.12,1.91,-12.2,-0.23,-0.2,172.0,2.6,296,1,1,15,687,20,0,0,1.9,4.6,0,31.5,31.2,0.0,2.2,2067.6,0,16.83,12.7,24.0,26.0,26.5,25.2,24.0,25.0,35.4,25.2,40.3,40.1,20.3,23.4,22.3,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.92,145.01,21,21,21,2.92,2.46,1.62,1.94,-14.2,-0.25,-0.21,172.1,2.5,291,1,1,15,688,18,0,0,1.9,2.1,0,30.2,30.6,0.0,2.2,2067.6,0,16.83,12.7,24.0,26.0,26.6,25.2,24.0,25.0,35.5,25.3,40.4,40.2,20.1,23.5,22.3,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,57,54,23,23,300,0,0,0,0,0,0,0,0,0
1.77,186.98,21,21,21,2.9,2.04,1.48,1.78,12.2,-0.23,-0.2,171.8,1.8,267,1,1,15,687,18,0,0,1.76,2.1,0,29.5,30.8,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.5,25.0,23.8,24.9,35.2,25.0,40.0,39.7,19.9,23.3,22.1,25.2,26,29,25,0,0,0,5,5,4,0,22,22,22,56,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.86,289.01,21,21,21,2.36,2.02,1.78,1.85,-16.0,-0.26,-0.2,172.0,2.5,296,1,1,16,688,18,0,0,1.86,3.7,0,31.8,31.6,0.1,2.2,2067.6,0,16.83,12.6,24.0,26.0,26.5,25.0,24.0,25.0,35.4,25.2,40.3,40.1,20.1,23.3,22.2,25.3,27,28,25,0,0,0,5,5,4,0,22,22,22,54,58,55,23,23,300,0,0,0,0,0,0,0,0,0
1.66,304.99,21,21,21,2.38,2.04,2.24,1.67,17.5,-0.24,-0.2,171.9,1.9,278,1,1,16,688,18,0,0,1.66,3.1,0,32.9,32.5,0.1,2.2,2067.6,0,16.83,12.7,23.9,25.9,26.5,25.0,23.8,25.0,35.4,25.2,40.2,39.9,20.1,23.3,22.2,25.1,27,29,25,0,0,0,5,5,4,0,22,22,22,55,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.7,1.01,21,21,21,2.52,2.02,2.26,1.7,32.9,-0.25,-0.21,171.8,2.0,249,1,1,16,688,18,0,0,1.68,1.3,0,30.7,30.6,0.0,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,24.9,23.6,24.9,35.2,25.0,39.8,39.7,19.9,23.2,21.9,25.1,26,28,25,0,0,0,5,5,4,0,22,22,22,57,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.71,83.02,21,21,21,2.9,2.4,1.34,1.74,42.9,-0.25,-0.19,171.7,2.0,250,1,1,16,688,18,0,0,1.72,3.3,0,29.6,30.3,0.1,2.2,2067.6,0,16.83,12.7,23.8,25.8,26.4,24.9,23.6,24.9,35.2,25.0,39.8,39.7,19.9,23.2,21.9,25.2,26,27,25,0,0,0,5,5,4,0,22,22,22,56,58,57,23,23,300,0,0,0,0,0,0,0,0,0
1.68,186.01,21,21,21,2.52,1.94,1.46,1.68,7.0,-0.26,-0.21,171.9,1.9,275,1,1,15,688,18,0,0,1.66,0.6,0,32.2,32.7,0.1,2.3,2067.6,0,16.83,12.7,23.9,25.9,26.5,25.0,23.8,24.9,35.4,25.2,40.1,39.9,20.1,23.3,22.1,25.0,27,29,25,0,0,0,5,5,4,0,22,22,22,55,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.92,119.99,21,21,21,1.98,1.52,0.9,1.93,-18.4,-0.24,-0.21,172.0,2.3,298,1,1,15,688,18,0,0,1.92,2.7,0,31.2,31.1,0.1,2.2,2067.6,0,16.83,12.7,24.0,26.0,26.6,25.2,24.0,25.0,35.4,25.2,40.4,40.2,20.1,23.3,22.3,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,57,55,23,23,300,0,0,0,0,0,0,0,0,0
1.66,355.0,21,21,21,2.2,1.6,2.04,1.67,17.3,-0.23,-0.21,171.9,1.9,276,1,1,15,688,18,0,0,1.66,2.8,0,31.8,32.4,0.1,2.3,2067.6,0,16.83,12.7,23.9,25.9,26.5,25.0,23.8,24.9,35.4,25.2,40.1,39.9,20.1,23.3,22.1,25.0,27,29,25,0,0,0,5,5,4,0,22,22,22,55,58,56,23,23,300,0,0,0,0,0,0,0,0,0
1.93,74.02,21,21,21,2.9,2.26,0.98,1.95,-10.9,-0.26,-0.2,172.0,2.1,297,1,1,15,688,18,0,0,1.92,2.6,0,30.5,31.2,0.1,2.2,2067.6,0,16.83,12.7,24.0,26.0,26.6,25.2,24.0,25.0,35.4,25.2,40.4,40.2,20.1,23.3,22.3,25.3,26,28,25,0,0,0,5,5,4,0,22,22,22,54,57,55,23,23,300,0,0,0,0,0,0,0,0,0
