轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,299.48,0.49,0.54,0.52,14.48,12.08,15.7,15.1,-8.3,-0.28,-0.24,173.7,10.1,85,1,1,1233,696,1522,0,1522,15.08,1508.9,1031,31.2,32.1,0.8,2.8,2067.6,0,16.83,19.5,59.6,62.7,62.7,61.6,62.7,65.8,72.4,65.2,64.1,63.5,27.2,28.9,30.8,32.7,47,40,25,0.0,0.0,1.7,6,6,4,0,25,26,26,61,60,60,28,28,300,0,0,0,0,0,0,0,0,0
14.02,142.49,0.49,0.54,0.52,12.88,13.82,12.58,14.02,-6.7,-0.17,-0.12,173.7,8.0,84,1,1,976,695,1199,0,1188,14.0,1282.6,876,29.8,31.5,0.7,2.8,2067.6,0,16.83,19.4,59.2,62.2,61.6,61.2,62.1,65.2,72.4,65.1,64.1,63.5,27.1,28.7,30.8,32.7,43,36,25,-0.3,0.0,-1.4,6,6,4,0,25,26,26,60,58,60,28,28,300,0,0,0,0,0,0,0,0,0
15.16,87.01,0.49,0.54,0.52,13.86,14.84,15.18,15.18,-6.8,-0.23,-0.19,173.7,8.7,82,1,1,1246,695,1526,0,1540,15.16,1520.8,1040,27.5,31.5,0.7,2.8,2067.6,0,16.83,19.2,60.1,63.1,62.7,62.1,63.3,66.4,72.7,65.7,64.1,63.6,27.3,28.9,31.0,32.7,47,40,25,-0.3,0.3,-2.0,6,6,4,0,25,26,26,61,60,60,28,28,300,0,0,0,0,0,0,0,0,0
13.89,24.52,0.49,0.54,0.52,13.32,12.54,15.56,13.88,-15.3,-0.21,-0.19,173.8,8.1,83,1,1,973,694,1198,0,1197,13.88,1273.7,869,28.8,31.7,0.8,2.8,2067.6,0,16.83,19.3,59.2,62.2,61.4,61.2,62.1,65.2,72.5,65.1,64.1,63.5,27.0,28.6,30.8,32.7,44,37,25,-0.3,0.0,0.0,6,6,4,0,25,26,26,61,58,60,28,28,300,0,0,0,0,0,0,0,0,0
15.14,306.0,0.49,0.54,0.52,15.1,13.06,17.26,15.11,-8.4,-0.23,-0.09,173.7,9.7,85,1,1,1242,696,1522,0,1529,15.12,1514.5,1034,29.0,32.0,0.8,2.8,2067.6,0,16.83,19.5,59.6,62.6,62.0,61.6,62.7,65.8,72.4,65.2,64.1,63.5,27.2,28.9,30.8,32.7,47,40,25,-1.0,-0.3,0.4,6,6,4,0,25,26,26,61,60,60,28,28,300,0,0,0,0,0,0,0,0,0
15.16,357.52,0.49,0.54,0.52,13.54,12.86,17.22,15.18,-4.2,-0.15,-0.18,173.8,9.7,78,1,1,1244,695,1529,0,1538,15.14,1522.4,1040,32.3,33.7,0.8,2.8,2067.6,0,16.83,19.1,60.4,63.5,62.2,62.4,63.7,66.8,73.1,66.0,64.2,63.6,27.3,28.9,31.0,32.8,48,41,25,-0.3,0.3,0.8,6,6,4,0,25,26,26,61,59,60,28,28,300,0,0,0,0,0,0,0,0,0
15.14,179.5,0.49,0.55,0.52,13.6,14.2,12.7,15.17,-3.2,-0.23,-0.17,173.6,9.1,78,1,1,1248,695,1536,0,1546,15.16,1525.5,1042,31.2,33.7,0.8,2.8,2067.6,0,16.83,19.1,60.4,63.5,64.4,62.5,63.7,66.8,73.1,66.0,64.1,63.6,27.4,28.9,31.0,32.8,48,41,25,0.6,0.0,0.0,6,6,4,0,25,26,26,61,59,60,28,28,300,0,0,0,0,0,0,0,0,0
14.46,155.02,0.49,0.54,0.52,13.3,14.24,12.82,14.47,-11.3,-0.21,-0.16,173.7,8.7,85,1,1,1073,695,1320,0,1315,14.44,1366.8,933,32.4,33.0,0.8,2.8,2067.6,0,16.83,19.6,59.1,62.2,62.0,61.1,62.1,65.2,72.3,65.1,64.1,63.5,27.2,28.8,30.8,32.5,45,38,25,0.0,0.0,-0.8,6,6,4,0,25,26,26,60,58,60,28,28,300,0,0,0,0,0,0,0,0,0
15.19,34.49,0.49,0.54,0.52,12.5,12.6,16.28,15.21,-4.2,-0.19,-0.01,173.7,8.6,81,1,1,1258,695,1538,-2,1555,15.18,1531.3,1045,28.4,31.5,0.7,2.8,2067.6,0,16.83,19.2,60.2,63.2,62.6,62.2,63.4,66.6,72.8,65.8,64.2,63.6,27.3,29.0,30.9,32.8,47,40,25,-0.3,0.3,-0.4,6,6,4,0,25,26,26,61,59,60,29,29,300,0,0,0,0,0,0,0,0,0
14.44,85.5,0.49,0.54,0.52,12.8,12.84,14.54,14.46,-13.2,-0.21,-0.11,173.7,9.1,86,1,1,1062,695,1306,0,1307,14.42,1357.4,928,29.7,32.7,0.8,2.8,2067.6,0,16.83,19.6,59.2,62.2,62.1,61.2,62.2,65.3,72.3,65.1,64.1,63.5,27.2,28.9,30.8,32.4,46,39,25,0.0,0.3,-0.6,6,6,4,0,25,26,26,60,59,60,28,28,300,0,0,0,0,0,0,0,0,0
