轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.61,284.0,21.0,21.0,21.0,2.6,2.04,2.36,1.61,2.5,-0.24,-0.21,172.5,2.6,226.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,1.56,2.3,0.0,31.0,30.9,0.1,2.3,2067.6,0.0,16.83,12.6,24.0,26.0,26.7,25.0,23.8,24.9,36.8,25.3,35.2,34.9,20.9,25.1,22.6,25.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,60.0,54.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.46,14.14,14.06,0.02,64.7,-0.24,-0.19,169.9,2.2,225.0,1.0,1.0,14.0,690.0,17.0,0.0,0.0,0.0,0.4,0.0,31.6,31.5,0.1,2.2,2067.6,0.0,16.83,11.8,24.0,26.2,26.8,25.1,23.8,25.0,37.1,25.7,35.6,35.3,21.2,26.1,22.8,25.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,59.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86,13.0,21.0,21.0,21.0,1.58,1.92,1.4,0.89,13.3,-0.23,-0.17,172.9,2.3,223.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.8,2.3,0.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,12.6,24.0,26.0,26.7,25.0,23.8,24.9,36.8,25.3,35.3,34.9,20.7,25.1,22.6,25.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,60.0,54.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.4,13.24,13.16,0.02,64.7,-0.25,-0.2,169.9,2.2,226.0,1.0,1.0,14.0,691.0,18.0,0.0,0.0,0.0,3.2,0.0,30.7,30.9,0.1,2.2,2067.6,0.0,16.83,11.9,24.0,26.2,26.8,25.2,23.8,25.0,37.1,25.7,35.7,35.3,21.2,26.1,22.8,25.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,58.0,58.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.5,14.12,14.02,0.01,59.4,-0.25,-0.21,169.9,2.6,230.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.8,0.0,32.4,32.5,0.1,2.2,2067.6,0.0,16.83,12.1,24.0,26.1,26.8,25.0,23.8,24.9,36.9,25.6,35.4,35.1,21.0,26.1,22.7,25.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,59.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,0.9,15.34,15.0,0.01,64.7,-0.24,-0.2,169.9,2.2,225.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.0,0.0,31.5,31.6,0.1,2.2,2067.6,0.0,16.83,11.8,24.0,26.2,26.8,25.2,23.8,25.0,37.0,25.7,35.7,35.3,21.1,26.1,22.8,25.3,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,58.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,0.94,12.74,12.52,0.02,64.7,-0.23,-0.19,169.9,2.2,225.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,31.4,31.4,0.1,2.2,2067.6,0.0,16.83,11.8,24.0,26.2,26.8,25.2,23.8,25.0,37.0,25.7,35.7,35.3,21.1,26.1,22.8,25.3,26.0,28.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,58.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.38,12.6,13.92,0.02,49.1,-0.23,-0.21,0.0,3.1,213.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.3,0.0,33.5,32.9,0.1,2.3,2067.6,0.0,16.83,12.2,24.0,26.0,26.7,25.0,23.8,24.9,37.0,25.6,35.4,35.0,20.9,26.1,22.6,24.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,23.0,23.0,60.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,1.5,13.46,14.72,0.01,51.6,-0.25,-0.24,0.0,3.0,214.0,1.0,1.0,14.0,691.0,17.0,0.0,0.0,0.0,1.4,0.0,33.2,32.9,0.1,2.3,2067.6,0.0,16.83,12.2,24.0,26.0,26.8,25.0,23.8,24.9,36.9,25.6,35.4,35.0,20.9,26.1,22.6,24.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,23.0,23.0,59.0,54.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,29.02,21.0,21.0,21.0,1.96,2.14,1.58,0.92,8.2,-0.24,-0.17,172.8,2.2,224.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.84,1.0,0.0,30.3,30.8,0.0,2.2,2067.6,0.0,16.83,12.6,24.0,26.0,26.7,25.0,23.8,24.9,36.8,25.3,35.2,34.9,20.7,25.0,22.6,25.1,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,60.0,54.0,55.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
