轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,293.0,11.8,11.84,11.9,13.76,11.5,17.92,16.14,-4.0,-0.23,-0.18,174.1,13.5,63.0,1.0,3.0,1506.0,700.0,1868.0,0.0,1883.0,16.12,1783.9,1216.0,30.1,33.8,0.8,2.8,1852.6,0.0,16.51,17.0,73.9,76.9,76.7,76.6,78.7,82.0,82.1,83.9,67.7,67.2,28.4,30.1,33.5,35.9,54.0,45.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,6.01,11.7,11.74,11.8,13.74,13.06,18.74,16.67,-6.9,-0.32,0.0,174.4,14.1,65.0,1.0,3.0,1540.0,700.0,1902.0,0.0,1888.0,16.64,1753.0,1198.0,30.3,33.9,0.8,2.8,1852.6,0.0,16.51,17.3,74.2,77.2,77.9,76.9,79.0,82.3,82.2,84.4,67.7,67.2,28.3,29.8,33.5,36.0,53.0,46.0,25.0,-0.6,0.3,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,105.98,11.7,11.74,11.79,14.66,15.86,14.42,16.67,-5.6,-0.2,-0.12,174.4,14.6,65.0,1.0,3.0,1535.0,700.0,1905.0,0.0,1888.0,16.6,1752.3,1198.0,31.0,34.0,0.8,2.8,1852.6,0.0,16.51,17.3,74.2,77.2,77.2,76.9,79.0,82.3,82.2,84.4,67.7,67.2,28.3,29.7,33.5,36.0,53.0,46.0,25.0,0.0,0.4,-1.9,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,150.01,11.8,11.84,11.89,14.04,15.44,14.34,16.21,-5.9,-0.08,-0.1,174.3,13.6,63.0,1.0,3.0,1512.0,700.0,1868.0,0.0,1898.0,16.18,1776.1,1213.0,31.1,34.0,0.8,2.8,1852.6,0.0,16.51,17.1,74.0,76.9,77.8,76.6,78.7,82.0,82.1,84.0,67.7,67.2,28.4,30.0,33.5,36.0,53.0,45.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,227.99,11.7,11.74,11.79,15.64,13.52,15.0,17.06,-6.4,-0.17,-0.27,174.2,14.5,65.0,1.0,3.0,1549.0,700.0,1923.0,0.0,1934.0,17.02,1722.1,1176.0,30.6,33.9,0.8,2.8,1852.6,0.0,16.51,17.3,74.2,77.2,78.1,76.9,79.0,82.3,82.2,84.4,67.7,67.2,28.3,29.7,33.5,36.0,53.0,46.0,25.0,1.7,-0.3,1.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,61.99,11.7,11.74,11.79,12.16,14.22,15.22,16.52,-7.7,-0.22,-0.17,174.4,15.3,66.0,1.0,3.0,1532.0,700.0,1893.0,0.0,1924.0,16.52,1757.2,1202.0,32.7,34.2,0.8,2.8,1852.6,0.0,16.51,17.3,74.2,77.2,78.2,76.9,78.9,82.3,82.2,84.3,67.7,67.2,28.3,29.8,33.6,36.2,53.0,46.0,25.0,-0.3,1.6,-2.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,239.0,11.7,11.74,11.79,15.18,12.54,15.9,16.58,-7.5,-0.12,-0.18,174.1,14.2,66.0,1.0,3.0,1535.0,700.0,1899.0,-2.0,1910.0,16.58,1754.9,1199.0,29.5,33.9,0.8,2.8,1852.6,0.0,16.51,17.3,74.2,77.1,77.9,76.9,79.0,82.3,82.2,84.3,67.7,67.2,28.3,29.8,33.6,36.2,53.0,46.0,25.0,0.3,-0.8,1.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,58.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,78.98,11.8,11.84,11.89,13.0,14.46,14.4,16.18,-2.1,-0.25,-0.17,174.4,14.7,62.0,1.0,3.0,1511.0,700.0,1866.0,0.0,1894.0,16.18,1778.1,1214.0,30.7,33.9,0.8,2.8,1852.6,0.0,16.51,17.3,74.0,77.0,76.9,76.7,78.9,82.1,82.1,84.1,67.7,67.2,28.4,29.8,33.5,36.1,53.0,45.0,25.0,0.0,1.0,-1.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,249.01,11.8,11.84,11.89,15.3,12.7,16.54,16.11,-3.8,-0.14,-0.11,174.2,13.8,63.0,1.0,3.0,1508.0,700.0,1862.0,0.0,1880.0,16.08,1781.9,1217.0,32.0,34.1,0.8,2.8,1852.6,0.0,16.51,17.1,74.0,76.9,77.1,76.6,78.7,82.0,82.1,84.0,67.7,67.2,28.4,30.0,33.5,36.0,53.0,45.0,25.0,0.0,-0.8,1.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,60.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,315.0,11.7,11.74,11.8,14.0,12.7,18.4,16.68,-7.7,-0.19,-0.16,174.2,15.3,65.0,1.0,3.0,1538.0,700.0,1903.0,0.0,1906.0,16.68,1748.6,1197.0,31.6,34.0,0.8,2.8,1852.6,0.0,16.51,17.3,74.2,77.2,77.7,76.9,78.9,82.3,82.2,84.4,67.7,67.2,28.4,29.8,33.5,36.0,53.0,46.0,25.0,-1.2,0.0,2.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
