轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,106.24,0.42,0.48,0.49,7.56,5.22,7.7,7.91,-11.0,-0.16,-0.12,172.0,4.4,202.0,1.0,1.0,150.0,684.0,177.0,0.0,165.0,7.9,296.7,204.0,33.3,33.0,0.1,2.3,1804.1,0.0,16.44,13.7,37.2,39.3,41.0,38.4,37.9,39.8,42.8,40.2,55.7,55.2,25.8,27.8,29.4,31.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,192.49,0.42,0.48,0.49,6.66,5.64,9.22,7.99,-9.1,-0.21,-0.14,174.1,4.8,208.0,1.0,1.0,152.0,684.0,186.0,0.0,167.0,7.98,306.3,210.0,31.0,30.8,0.1,2.2,2062.5,0.0,16.82,13.4,36.9,39.0,39.7,38.1,37.6,39.5,42.5,39.9,55.5,55.0,25.7,27.8,29.3,31.5,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,260.5,0.42,0.48,0.49,4.06,5.52,8.94,8.36,-11.8,-0.12,-0.08,174.6,5.7,210.0,1.0,1.0,178.0,684.0,207.0,0.0,196.0,8.32,347.1,237.0,29.4,30.4,0.1,2.2,2067.6,0.0,16.83,13.5,36.9,39.1,39.8,38.1,37.7,39.5,42.6,40.0,55.5,55.1,25.7,27.8,29.4,31.4,30.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,85.75,0.42,0.48,0.49,7.68,5.46,7.48,8.2,2.1,-0.14,-0.08,174.3,4.8,207.0,1.0,1.0,173.0,684.0,201.0,0.0,189.0,8.16,333.4,226.0,30.1,30.5,0.1,2.3,2067.6,0.0,16.83,13.4,36.9,39.1,40.4,38.1,37.7,39.5,42.5,40.0,55.5,55.0,25.7,27.8,29.3,31.5,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,9.0,0.42,0.48,0.49,5.74,7.38,8.32,8.2,-4.2,-0.18,-0.14,90.1,5.1,211.0,1.0,1.0,153.0,684.0,188.0,0.0,183.0,8.18,325.6,223.0,29.7,31.6,0.1,2.2,1692.5,0.0,16.27,13.5,37.0,39.2,38.7,38.2,37.8,39.7,42.7,40.1,55.6,55.1,25.8,27.8,29.4,31.3,30.0,29.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,152.75,0.42,0.48,0.49,7.88,5.08,7.78,7.3,-1.1,-0.09,-0.21,11.0,3.7,220.0,1.0,1.0,97.0,683.0,115.0,0.0,107.0,7.28,206.7,144.0,32.5,33.0,0.1,2.3,1100.7,0.0,15.03,13.1,36.4,38.6,40.0,37.6,37.1,38.9,41.9,39.2,55.3,54.8,25.5,27.8,29.0,31.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,111.49,0.42,0.48,0.49,8.5,4.8,8.12,7.7,-17.3,-0.11,-0.07,173.6,4.9,210.0,1.0,1.0,134.0,684.0,158.0,0.0,143.0,7.68,277.5,187.0,31.3,31.6,0.1,2.3,1683.2,0.0,16.25,13.4,36.7,38.9,39.7,37.9,37.5,39.3,42.3,39.7,55.5,55.0,25.7,27.8,29.1,31.5,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,205.49,0.42,0.48,0.49,5.74,5.14,8.4,7.77,3.4,-0.1,-0.13,173.8,4.3,204.0,1.0,1.0,139.0,684.0,164.0,0.0,151.0,7.76,284.7,192.0,31.0,31.0,0.1,2.3,1906.4,0.0,16.59,13.4,36.8,39.0,38.2,38.0,37.5,39.4,42.4,39.8,55.5,55.0,25.8,27.8,29.3,31.5,29.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,150.01,0.42,0.48,0.49,8.38,5.48,8.72,7.83,4.1,-0.12,-0.11,173.8,4.0,205.0,1.0,1.0,141.0,684.0,164.0,0.0,154.0,7.8,286.0,196.0,31.0,31.1,0.1,2.3,1906.4,0.0,16.59,13.4,36.8,39.0,38.2,38.0,37.6,39.4,42.5,39.9,55.5,55.0,25.7,27.8,29.3,31.5,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,11.74,0.42,0.48,0.49,5.82,6.86,7.82,7.96,-12.4,-0.17,-0.12,172.0,4.9,201.0,1.0,1.0,149.0,685.0,176.0,0.0,168.0,7.94,296.0,206.0,32.4,32.8,0.1,2.3,1733.8,0.0,16.33,13.7,37.2,39.3,38.8,38.4,38.0,39.8,42.9,40.3,55.6,55.2,25.8,27.8,29.3,31.3,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
