轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,11.99,0.44,0.42,0.44,6.18,7.64,4.0,7.75,-16.9,-0.11,-0.1,173.4,4.7,307.0,1.0,1.0,138.0,686.0,162.0,0.0,150.0,7.74,284.1,192.0,33.0,33.6,0.1,2.3,1857.8,0.0,16.52,17.0,31.8,33.9,33.4,33.1,33.2,34.6,43.9,34.3,51.1,50.7,26.6,28.9,29.3,30.8,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,204.01,0.44,0.42,0.44,5.52,4.88,6.14,7.88,-7.3,-0.08,-0.19,178.6,4.8,310.0,1.0,1.0,140.0,686.0,170.0,0.0,159.0,7.86,296.7,200.0,34.9,34.7,0.1,2.3,1897.1,0.0,16.57,16.9,31.7,33.9,33.9,33.1,33.1,34.5,43.7,34.1,51.0,50.6,26.6,28.7,29.3,30.9,33.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,288.0,0.44,0.42,0.44,5.5,6.46,8.06,8.79,-2.7,-0.19,-0.03,172.3,6.1,302.0,1.0,1.0,218.0,686.0,257.0,0.0,249.0,8.78,405.3,276.0,29.3,30.9,0.1,2.2,2067.6,0.0,16.83,17.0,31.7,33.9,35.1,33.0,33.1,34.5,43.7,34.1,51.0,50.6,26.5,28.7,29.3,30.5,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,69.98,0.45,0.42,0.44,7.44,5.52,4.08,7.99,-12.0,-0.1,-0.12,173.9,4.6,299.0,1.0,1.0,150.0,686.0,191.0,0.0,170.0,7.98,313.3,212.0,32.3,32.0,0.1,2.2,2067.6,0.0,16.83,17.0,31.9,34.0,33.1,33.2,33.3,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.7,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,79.99,0.45,0.42,0.44,8.32,6.18,4.32,8.04,-11.1,-0.1,-0.09,173.3,4.2,305.0,1.0,1.0,151.0,686.0,183.0,0.0,170.0,8.02,313.2,213.0,34.5,34.4,0.1,2.2,2067.6,0.0,16.83,17.0,31.7,33.9,33.3,33.1,33.1,34.5,43.8,34.2,51.1,50.6,26.6,28.7,29.3,30.8,33.0,31.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,320.0,0.44,0.42,0.44,4.62,6.76,6.3,8.22,-5.6,-0.19,-0.06,170.1,4.7,301.0,1.0,1.0,170.0,687.0,198.0,0.0,191.0,8.2,331.1,227.0,31.3,31.2,0.1,2.3,2067.6,0.0,16.83,17.1,31.9,34.1,33.6,33.3,33.4,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.6,31.0,29.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,78.01,0.45,0.42,0.44,7.46,5.62,3.9,7.85,-11.0,-0.21,-0.04,173.4,4.5,305.0,1.0,1.0,136.0,686.0,174.0,0.0,159.0,7.84,290.1,199.0,33.5,33.5,0.1,2.3,1786.5,0.0,16.41,17.0,31.8,33.9,33.4,33.1,33.2,34.6,43.9,34.3,51.1,50.7,26.6,28.9,29.3,30.9,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,290.02,0.44,0.42,0.44,4.34,6.12,7.22,8.06,-3.6,-0.17,-0.11,173.6,5.0,300.0,1.0,1.0,148.0,686.0,188.0,0.0,169.0,8.04,314.5,213.0,32.1,32.2,0.1,2.3,1950.8,0.0,16.66,17.0,31.9,34.0,35.4,33.2,33.4,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.8,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,204.01,0.44,0.42,0.44,5.74,4.76,7.56,7.78,-11.9,-0.14,-0.13,173.4,4.7,304.0,1.0,1.0,131.0,686.0,165.0,0.0,149.0,7.76,282.7,192.0,32.2,32.9,0.1,2.3,1779.3,0.0,16.4,17.0,31.8,34.0,33.7,33.1,33.2,34.6,43.9,34.3,51.1,50.7,26.6,28.9,29.3,31.0,31.0,30.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,150.01,0.45,0.42,0.44,8.52,4.6,5.42,8.41,-1.1,-0.13,-0.08,5.5,4.2,303.0,1.0,1.0,175.0,686.0,219.0,0.0,202.0,8.36,348.7,240.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,17.2,31.9,34.1,33.2,33.3,33.4,34.7,44.0,34.5,51.1,50.7,26.6,28.9,29.4,30.7,30.0,29.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,164.02,0.45,0.42,0.44,7.36,4.74,5.38,7.98,-9.8,-0.12,-0.05,173.9,4.7,299.0,1.0,1.0,152.0,686.0,183.0,0.0,167.0,7.96,307.5,209.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,17.0,31.9,34.1,35.7,33.2,33.4,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.7,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,164.02,0.44,0.42,0.44,7.54,4.72,5.18,7.65,-7.1,-0.13,-0.14,173.4,4.3,302.0,1.0,1.0,131.0,686.0,155.0,0.0,141.0,7.64,266.7,184.0,33.1,32.8,0.1,2.3,1986.0,0.0,16.71,17.0,31.8,34.0,35.3,33.2,33.3,34.6,43.9,34.4,51.0,50.6,26.6,28.9,29.3,31.0,31.0,30.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,270.0,0.44,0.42,0.44,3.96,5.06,7.62,8.25,3.7,-0.14,-0.05,174.2,4.2,305.0,1.0,1.0,161.0,686.0,198.0,0.0,188.0,8.2,330.8,226.0,34.6,35.1,0.1,2.3,2067.6,0.0,16.83,16.9,31.7,33.9,35.0,33.0,33.1,34.5,43.7,34.1,51.0,50.6,26.6,28.7,29.3,30.9,33.0,32.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,158.0,0.45,0.42,0.44,7.98,5.08,5.26,8.19,-7.5,-0.14,-0.07,174.1,4.4,296.0,1.0,1.0,166.0,686.0,195.0,0.0,187.0,8.16,327.3,224.0,31.3,31.8,0.1,2.3,2067.6,0.0,16.83,17.0,31.9,34.0,34.4,33.2,33.3,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.7,31.0,29.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,65.99,0.45,0.42,0.44,9.24,7.12,5.8,8.77,6.0,-0.11,-0.07,172.4,5.8,301.0,1.0,1.0,202.0,686.0,253.0,0.0,240.0,8.76,400.4,272.0,29.3,31.3,0.1,2.2,2067.6,0.0,16.83,17.0,31.7,33.8,33.2,33.0,33.0,34.4,43.7,34.1,51.0,50.6,26.5,28.7,29.3,30.6,31.0,29.0,25.0,0.2,-0.3,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,238.0,0.44,0.42,0.44,5.32,5.32,8.12,8.26,2.3,-0.14,-0.07,172.8,4.8,303.0,1.0,1.0,162.0,686.0,191.0,0.0,186.0,8.22,330.2,225.0,32.2,33.3,0.1,2.3,2067.6,0.0,16.83,17.0,31.7,33.8,35.4,33.0,33.1,34.5,43.7,34.1,51.0,50.6,26.6,28.7,29.3,30.7,32.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,36.0,0.44,0.42,0.44,6.18,6.08,3.58,8.11,-5.4,-0.12,-0.24,172.9,4.4,304.0,1.0,1.0,161.0,686.0,186.0,0.0,178.0,8.08,319.9,219.0,31.6,33.0,0.1,2.3,2067.6,0.0,16.83,17.0,31.7,33.8,34.7,33.0,33.1,34.5,43.7,34.1,51.0,50.6,26.6,28.7,29.3,30.7,33.0,31.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,285.98,0.44,0.42,0.44,4.18,5.9,6.96,8.15,-19.1,-0.2,-0.18,173.3,5.1,308.0,1.0,1.0,164.0,686.0,189.0,-2.0,181.0,8.12,326.6,221.0,34.0,33.9,0.1,2.3,2067.6,0.0,16.83,17.0,31.7,33.9,33.1,33.1,33.1,34.5,43.8,34.3,51.1,50.7,26.6,28.8,29.3,30.6,32.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,306.0,0.44,0.42,0.44,4.08,5.9,7.06,8.12,-0.8,-0.09,-0.11,175.3,4.3,307.0,1.0,1.0,157.0,687.0,191.0,0.0,178.0,8.1,315.5,218.0,34.0,34.9,0.1,2.3,1853.7,0.0,16.51,16.9,31.7,33.8,35.0,33.0,33.1,34.5,43.7,34.1,51.0,50.6,26.6,28.7,29.3,30.9,33.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,312.01,0.44,0.42,0.44,4.5,6.1,6.58,8.33,8.0,-0.19,-0.05,173.7,5.2,302.0,1.0,1.0,170.0,686.0,208.0,0.0,193.0,8.32,340.4,234.0,35.6,35.1,0.1,2.3,2067.6,0.0,16.83,16.9,31.7,33.8,32.8,33.0,33.1,34.4,43.7,34.1,51.0,50.6,26.6,28.7,29.3,30.9,34.0,32.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,299.99,0.44,0.42,0.44,4.46,6.1,7.46,7.86,-9.8,-0.13,-0.07,173.8,4.8,301.0,1.0,1.0,142.0,686.0,170.0,0.0,158.0,7.84,291.1,199.0,31.1,32.1,0.1,2.2,2048.0,0.0,16.8,17.0,31.9,34.0,34.9,33.2,33.3,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.7,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,60.01,0.45,0.42,0.44,7.78,5.94,3.22,8.18,-5.2,-0.13,-0.05,174.2,4.7,296.0,1.0,1.0,160.0,686.0,201.0,0.0,187.0,8.16,327.1,225.0,31.6,31.8,0.1,2.2,2052.1,0.0,16.81,17.1,31.9,34.0,33.2,33.2,33.3,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.7,31.0,29.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,186.01,0.44,0.42,0.44,6.44,4.46,6.16,7.78,-16.9,-0.11,-0.1,173.3,4.5,307.0,1.0,1.0,142.0,686.0,165.0,0.0,152.0,7.76,284.4,194.0,33.5,33.4,0.1,2.3,1857.8,0.0,16.52,17.0,31.8,33.9,34.7,33.1,33.2,34.6,43.9,34.3,51.1,50.7,26.6,28.9,29.3,30.8,32.0,30.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,231.98,0.44,0.42,0.44,4.42,4.26,6.74,7.79,-15.3,-0.05,-0.09,173.3,4.3,306.0,1.0,1.0,140.0,686.0,164.0,0.0,152.0,7.76,283.2,193.0,32.8,33.3,0.1,2.3,1857.8,0.0,16.52,17.0,31.8,34.0,35.6,33.1,33.2,34.6,43.9,34.3,51.1,50.7,26.6,28.9,29.3,30.8,32.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,310.0,0.44,0.42,0.44,5.5,6.88,6.82,8.12,2.3,-0.19,-0.08,174.7,4.7,294.0,1.0,1.0,158.0,686.0,194.0,0.0,180.0,8.1,326.0,220.0,31.7,31.8,0.1,2.2,2067.6,0.0,16.83,17.1,31.9,34.1,34.4,33.2,33.4,34.7,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.7,30.0,29.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,352.01,0.44,0.42,0.44,5.12,6.68,4.12,8.18,5.6,-0.17,-0.06,177.6,4.3,299.0,1.0,1.0,165.0,686.0,194.0,0.0,185.0,8.16,326.6,223.0,30.4,31.1,0.1,2.2,2067.6,0.0,16.83,17.1,31.9,34.1,35.5,33.3,33.4,34.8,44.0,34.4,51.1,50.7,26.6,28.9,29.4,30.6,30.0,29.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,92.02,0.45,0.42,0.44,7.76,5.1,3.42,8.13,2.1,-0.03,-0.19,175.0,4.1,307.0,1.0,1.0,160.0,687.0,191.0,0.0,180.0,8.1,321.7,220.0,35.3,34.9,0.1,2.3,2067.6,0.0,16.83,16.9,31.7,33.8,32.8,33.0,33.1,34.5,43.7,34.2,51.0,50.6,26.6,28.7,29.3,30.9,33.0,32.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,58.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,61.99,0.44,0.42,0.44,7.34,6.36,4.36,7.85,-14.6,-0.11,-0.12,173.3,4.8,306.0,1.0,1.0,141.0,686.0,168.0,0.0,158.0,7.82,289.5,199.0,33.5,33.5,0.1,2.3,1786.5,0.0,16.41,17.0,31.8,34.0,35.1,33.2,33.2,34.6,43.9,34.3,51.1,50.7,26.6,28.9,29.3,30.9,32.0,30.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
