轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,239.51,0.52,0.5,0.5,8.34,7.7,8.86,9.92,2.8,-0.14,-0.16,172.6,5.1,158,1,1,334,680,399,0,378,9.9,562.7,386,31.9,32.6,0.0,2.2,1698.7,0,16.28,17.1,32.0,35.1,36.0,33.3,33.6,35.9,37.7,35.3,52.9,52.4,24.6,26.1,27.0,28.8,34,31,25,0.0,-0.2,-0.4,6,6,4,0,24,24,24,58,57,57,26,26,300,0,0,0,0,0,0,0,0,0
10.29,61.49,0.52,0.5,0.5,8.18,8.64,10.1,10.32,-0.4,-0.17,-0.15,172.7,5.9,157,1,1,384,680,464,-2,455,10.3,637.0,433,28.7,30.5,0.1,2.2,2067.6,0,16.83,17.2,32.0,35.1,34.9,33.3,33.6,35.9,37.8,35.3,52.9,52.4,24.6,26.1,27.2,28.9,34,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
9.69,245.48,0.52,0.5,0.5,7.2,6.5,8.32,9.71,6.8,-0.09,-0.12,172.7,5.9,158,1,1,304,680,366,0,353,9.7,533.7,364,30.4,32.1,0.0,2.2,1501.9,0,15.98,17.1,32.1,35.2,36.0,33.4,33.7,36.0,37.8,35.4,52.9,52.4,24.6,26.1,27.0,28.8,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,56,59,26,26,300,0,0,0,0,0,0,0,0,0
10.95,168.01,0.52,0.5,0.5,8.6,8.18,10.12,10.93,3.2,-0.17,-0.18,172.8,7.3,155,1,1,462,680,555,0,542,10.92,725.2,497,34.3,34.5,0.1,2.3,2067.6,0,16.83,17.1,32.0,35.1,35.4,33.3,33.6,35.9,37.7,35.3,52.8,52.4,24.6,26.1,27.1,28.9,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,55,60,26,26,300,0,0,0,0,0,0,0,0,0
9.66,66.49,0.52,0.5,0.5,7.12,7.74,9.26,9.67,5.4,-0.18,-0.16,172.7,5.7,153,1,1,301,679,360,0,342,9.64,523.4,357,32.1,31.6,0.1,2.2,1610.1,0,16.14,17.3,32.0,35.1,33.8,33.3,33.6,35.9,37.8,35.4,52.9,52.4,24.6,26.1,27.2,28.8,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,57,58,26,26,300,0,0,0,0,0,0,0,0,0
9.59,339.98,0.52,0.5,0.5,6.52,6.76,8.26,9.59,11.1,-0.19,-0.15,172.8,5.5,153,1,1,288,680,345,0,334,9.58,513.6,352,31.4,31.4,0.1,2.3,1511.2,0,15.99,17.4,32.0,35.1,33.4,33.3,33.6,35.9,37.8,35.4,52.9,52.4,24.6,26.1,27.2,28.9,33,30,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,58,57,58,26,26,300,0,0,0,0,0,0,0,0,0
9.7,286.99,0.52,0.5,0.5,7.48,7.04,8.86,9.7,6.7,-0.19,-0.18,172.8,5.1,157,1,1,312,680,376,0,363,9.7,539.2,367,31.5,31.8,0.1,2.3,1613.2,0,16.15,17.1,32.1,35.2,34.8,33.3,33.6,35.9,37.8,35.4,52.9,52.4,24.6,26.1,27.1,28.9,34,31,25,-0.2,0.0,0.2,6,6,4,0,24,24,24,57,56,59,26,26,300,0,0,0,0,0,0,0,0,0
9.4,178.99,0.52,0.5,0.5,7.86,7.4,9.22,9.41,8.7,-0.21,-0.12,172.8,5.4,156,1,1,280,680,330,0,323,9.42,494.8,337,30.9,31.5,0.1,2.2,1490.6,0,15.96,17.2,32.1,35.2,34.2,33.4,33.6,35.9,37.8,35.4,52.9,52.4,24.6,26.1,27.1,28.9,33,30,25,0.0,-0.3,-0.2,6,6,4,0,24,24,24,57,56,59,26,26,300,0,0,0,0,0,0,0,0,0
10.36,193.5,0.52,0.5,0.5,7.8,7.48,9.82,10.39,10.5,-0.14,-0.14,172.9,5.9,153,1,1,380,680,455,2,443,10.36,626.7,432,34.1,34.0,0.1,2.3,1822.7,0,16.46,17.1,31.9,35.1,33.2,33.2,33.5,35.8,37.7,35.3,52.8,52.3,24.7,26.1,27.2,28.9,36,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,55,60,26,26,300,0,0,0,0,0,0,0,0,0
10.03,267.01,0.52,0.5,0.5,8.06,8.08,8.94,10.03,6.5,-0.18,-0.11,172.8,6.0,156,1,1,345,680,412,0,411,10.04,583.6,400,28.6,30.1,0.1,2.2,1918.8,0,16.61,17.3,32.1,35.1,33.5,33.3,33.6,35.9,37.8,35.4,52.9,52.4,24.6,26.1,27.2,28.8,33,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,56,58,26,26,300,0,0,0,0,0,0,0,0,0
9.44,292.0,0.52,0.5,0.5,7.34,7.2,8.64,9.42,10.3,-0.2,-0.12,172.8,5.3,156,1,1,275,680,330,0,323,9.42,493.6,337,31.1,31.4,0.0,2.2,1490.6,0,15.96,17.2,32.1,35.2,34.6,33.3,33.6,35.9,37.8,35.4,52.9,52.4,24.6,26.1,27.2,28.9,33,30,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,57,56,59,26,26,300,0,0,0,0,0,0,0,0,0
