轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,11.99,0.5,0.58,0.58,9.14,9.58,9.6,13.03,-8.8,-0.22,-0.14,173.5,9.4,48.0,1.0,3.0,819.0,695.0,1005.0,0.0,1012.0,13.02,1150.3,785.0,31.0,32.1,0.8,2.8,1198.1,0.0,15.46,20.8,58.8,62.9,63.2,60.5,62.1,65.0,65.5,65.0,65.8,65.3,31.8,34.0,35.4,37.9,41.0,35.0,25.0,0.0,0.6,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,59.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,92.02,0.5,0.58,0.58,9.46,9.64,8.78,13.15,-4.4,-0.2,-0.11,173.4,8.9,47.0,1.0,3.0,810.0,695.0,994.0,2.0,991.0,13.12,1157.0,792.0,28.7,31.1,0.8,2.8,1325.8,0.0,15.69,20.8,58.4,62.4,61.4,60.0,61.5,64.5,65.4,64.7,65.7,65.3,31.7,33.8,35.4,38.3,41.0,34.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,57.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,60.01,0.5,0.58,0.58,10.44,10.6,9.36,13.14,-5.2,-0.21,-0.1,173.6,7.6,47.0,1.0,3.0,834.0,695.0,1022.0,2.0,1013.0,13.1,1165.1,796.0,31.1,32.1,0.8,2.8,1358.7,0.0,15.75,20.8,58.9,62.9,62.4,60.6,62.1,65.1,65.5,65.0,65.8,65.3,31.8,34.0,35.4,37.8,42.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,60.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,132.01,0.5,0.58,0.58,9.28,9.02,8.1,12.48,0.4,-0.2,-0.1,173.5,7.7,47.0,1.0,3.0,720.0,695.0,884.0,-2.0,870.0,12.46,1039.2,708.0,30.2,31.8,0.8,2.8,1271.2,0.0,15.6,20.8,58.6,62.6,61.6,60.3,61.8,64.8,65.4,64.9,65.7,65.3,31.8,33.9,35.5,38.3,41.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,58.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,33.98,0.5,0.58,0.58,10.4,10.18,9.48,13.03,-0.4,-0.12,-0.17,173.5,7.5,49.0,1.0,3.0,827.0,695.0,1014.0,-2.0,1021.0,13.02,1147.7,783.0,29.6,32.0,0.8,2.8,1479.3,0.0,15.94,20.8,58.7,62.7,63.2,60.3,61.8,64.8,65.5,64.9,65.7,65.3,31.8,34.0,35.5,38.1,42.0,35.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,78.01,0.5,0.58,0.58,10.56,10.92,9.38,12.74,-2.8,-0.21,-0.21,173.4,8.4,47.0,1.0,3.0,754.0,694.0,923.0,0.0,929.0,12.7,1080.8,738.0,29.6,31.8,0.8,2.8,1209.4,0.0,15.5,20.8,58.6,62.6,62.5,60.2,61.7,64.7,65.4,64.9,65.7,65.3,31.8,34.0,35.5,38.4,40.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,119.99,0.5,0.58,0.58,11.12,10.52,9.3,13.03,-8.6,-0.21,-0.16,173.5,9.3,49.0,1.0,3.0,836.0,694.0,1028.0,-2.0,1029.0,13.02,1152.0,785.0,30.7,31.8,0.8,2.8,1430.8,0.0,15.86,20.8,58.7,62.7,62.6,60.3,61.9,64.9,65.5,64.9,65.7,65.3,31.8,34.0,35.5,38.0,42.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,87.98,0.5,0.58,0.58,10.3,10.14,9.02,13.23,-7.2,-0.18,-0.07,173.5,8.2,48.0,1.0,3.0,858.0,694.0,1052.0,0.0,1052.0,13.2,1185.3,810.0,31.4,32.0,0.7,2.8,1430.8,0.0,15.86,20.8,58.7,62.7,63.3,60.3,61.9,64.9,65.5,64.9,65.7,65.3,31.8,34.0,35.5,38.0,42.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,15.98,0.5,0.58,0.58,10.5,10.42,10.0,13.07,-1.5,-0.14,-0.18,173.5,7.4,46.0,1.0,3.0,825.0,695.0,1012.0,0.0,1000.0,13.06,1154.9,788.0,32.3,32.2,0.8,2.8,1408.2,0.0,15.83,20.8,58.7,62.7,62.5,60.3,61.8,64.9,65.5,64.9,65.7,65.3,31.8,34.0,35.4,37.9,41.0,35.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,58.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,195.98,0.5,0.58,0.58,10.16,8.02,10.42,12.98,-7.7,-0.18,-0.16,173.5,10.0,48.0,1.0,3.0,790.0,695.0,963.0,5.0,974.0,12.98,1129.4,775.0,32.0,31.8,0.8,2.8,1264.0,0.0,15.59,20.8,58.8,62.8,63.3,60.4,62.0,65.0,65.5,65.0,65.8,65.3,31.8,34.0,35.4,37.9,40.0,34.0,25.0,0.2,-0.2,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,59.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
