轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,249.26,0.53,0.51,0.5,6.68,7.42,7.7,9.25,0.0,-0.23,-0.18,175.2,5.2,42.0,1.0,3.0,247.0,684.0,299.0,0.0,288.0,9.22,457.4,315.0,29.9,30.6,0.7,2.7,2067.6,0.0,16.83,16.6,23.9,27.7,25.5,25.1,24.0,27.1,26.7,25.0,43.3,42.8,21.0,22.6,21.5,22.0,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,53.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,282.56,0.53,0.51,0.5,5.86,6.22,6.3,8.88,-7.5,-0.27,-0.18,172.0,6.2,48.0,1.0,3.0,198.0,685.0,246.0,0.0,243.0,8.86,404.6,277.0,29.2,29.4,0.7,2.7,2067.6,0.0,16.83,17.1,24.0,27.9,27.2,25.3,24.1,27.1,26.9,25.2,43.4,42.9,21.0,22.7,21.5,22.0,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,189.32,0.53,0.51,0.5,5.72,6.66,7.4,9.39,-10.4,-0.24,-0.15,172.9,5.9,50.0,1.0,3.0,269.0,685.0,329.0,0.0,315.0,9.38,488.9,332.0,30.9,31.1,0.7,2.7,2067.6,0.0,16.83,16.7,24.0,27.8,26.9,25.2,24.1,27.1,26.7,25.1,43.3,42.8,21.0,22.6,21.5,22.1,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,53.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,153.76,0.53,0.51,0.5,7.94,9.0,10.62,10.06,17.2,-0.27,-0.15,0.0,5.8,37.0,1.0,3.0,361.0,684.0,437.0,-2.0,424.0,10.06,596.3,406.0,29.3,30.9,0.7,2.7,2067.6,0.0,16.83,16.5,23.8,27.6,27.1,25.0,23.9,26.9,26.6,24.9,43.2,42.7,21.0,22.6,21.4,21.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,19.0,60.0,53.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,44.75,0.53,0.51,0.5,7.62,7.66,8.78,10.1,-2.5,-0.21,-0.14,134.0,6.6,41.0,1.0,3.0,358.0,684.0,433.0,0.0,420.0,10.06,590.2,404.0,29.3,30.2,0.7,2.7,2067.6,0.0,16.83,16.5,23.9,27.6,25.0,25.1,23.9,27.0,26.6,25.0,43.2,42.7,21.0,22.6,21.4,21.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,53.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,267.62,0.53,0.51,0.5,5.86,6.3,4.08,8.14,-22.8,-0.22,-0.11,172.0,5.2,64.0,1.0,3.0,163.0,685.0,204.0,0.0,187.0,8.12,324.4,223.0,30.8,31.4,0.7,2.8,2067.6,0.0,16.83,17.0,24.1,27.9,25.5,25.3,24.1,27.2,26.9,25.2,43.5,43.0,21.2,22.8,21.6,22.1,31.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,55.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,252.58,0.53,0.51,0.5,6.3,7.04,7.12,9.13,-0.3,-0.19,-0.19,172.0,5.8,47.0,1.0,3.0,234.0,685.0,278.0,0.0,275.0,9.1,439.8,301.0,29.1,29.7,0.7,2.7,2067.6,0.0,16.83,17.0,24.0,27.8,26.1,25.2,24.1,27.1,26.9,25.2,43.4,42.9,21.0,22.7,21.5,22.0,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,227.7,0.53,0.51,0.5,6.56,7.64,7.7,9.1,-1.4,-0.12,-0.21,173.8,4.9,43.0,1.0,3.0,251.0,684.0,302.0,0.0,286.0,9.1,447.0,305.0,30.6,30.7,0.7,2.7,2067.6,0.0,16.83,16.6,24.0,27.7,27.2,25.2,24.0,27.1,26.7,25.1,43.3,42.8,21.0,22.7,21.5,22.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,53.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,23.94,0.53,0.5,0.5,6.26,4.68,6.8,8.3,-5.9,-0.23,-0.12,172.0,4.4,54.0,1.0,3.0,183.0,685.0,228.0,0.0,204.0,8.3,348.0,239.0,30.2,30.6,0.7,2.7,2067.6,0.0,16.83,17.0,24.1,27.9,25.8,25.3,24.1,27.2,26.9,25.2,43.4,43.0,21.2,22.7,21.6,22.0,31.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,19.0,20.0,20.0,56.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,239.18,0.53,0.51,0.5,6.14,7.66,5.5,8.26,-39.4,-0.22,-0.1,172.0,2.8,62.0,1.0,3.0,175.0,685.0,213.0,0.0,201.0,8.26,336.3,232.0,30.6,31.4,0.7,2.8,2067.6,0.0,16.83,17.0,24.1,27.9,26.2,25.3,24.1,27.2,26.9,25.2,43.5,43.0,21.2,22.8,21.6,22.1,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,55.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,160.74,0.53,0.51,0.5,5.1,6.82,9.0,8.27,-1.7,-0.15,-0.16,172.1,5.0,44.0,1.0,3.0,174.0,684.0,208.0,0.0,197.0,8.24,340.1,232.0,32.3,32.1,0.7,2.8,2067.6,0.0,16.83,16.8,24.1,27.8,26.8,25.3,24.2,27.2,26.8,25.2,43.4,42.9,21.0,22.7,21.6,22.0,31.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,58.0,53.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,90.68,0.53,0.51,0.5,4.82,4.86,7.84,8.41,3.4,-0.23,-0.14,172.0,4.8,44.0,1.0,3.0,184.0,685.0,216.0,0.0,207.0,8.42,352.5,242.0,30.0,31.6,0.7,2.8,2067.6,0.0,16.83,17.0,24.0,27.8,27.0,25.2,24.1,27.1,26.9,25.2,43.4,42.9,21.0,22.7,21.5,21.8,31.0,30.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,53.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,0.36,0.53,0.51,0.5,6.8,6.26,6.96,9.29,2.2,-0.21,-0.13,175.0,5.7,42.0,1.0,3.0,254.0,684.0,309.0,0.0,294.0,9.28,468.3,319.0,30.9,30.5,0.7,2.7,2067.6,0.0,16.83,16.6,23.9,27.7,26.0,25.1,24.0,27.0,26.7,25.0,43.3,42.8,21.0,22.6,21.5,22.0,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,53.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
