轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,60.01,0.46,0.52,0.52,10.14,10.54,11.06,11.55,-4.4,-0.21,-0.12,172.2,6.9,72.0,1.0,1.0,543.0,695.0,670.0,0.0,653.0,11.52,835.4,571.0,31.6,32.6,0.1,2.3,2067.6,0.0,16.83,13.5,48.5,52.2,52.9,50.3,51.3,54.1,62.7,53.4,60.5,59.9,23.0,25.0,26.3,29.2,38.0,33.0,25.0,-0.5,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,54.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,308.99,0.46,0.52,0.53,9.84,9.26,11.82,11.67,-1.1,-0.19,-0.17,172.2,7.1,70.0,1.0,1.0,581.0,695.0,718.0,0.0,689.0,11.64,856.7,586.0,31.3,31.6,0.0,2.2,2067.6,0.0,16.83,13.4,48.6,52.2,52.8,50.3,51.4,54.2,62.7,53.5,60.5,59.9,22.9,25.0,26.3,29.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,54.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,271.01,0.46,0.52,0.52,10.64,9.34,12.08,11.61,-5.6,-0.21,-0.1,172.2,7.7,81.0,1.0,1.0,553.0,695.0,678.0,0.0,672.0,11.6,846.7,579.0,31.4,31.6,0.1,2.2,2067.6,0.0,16.83,13.7,48.0,51.6,52.5,49.7,50.7,53.5,62.2,52.9,60.3,59.7,22.9,24.9,26.2,28.4,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,220.0,0.46,0.52,0.52,9.92,9.68,11.28,11.71,-0.3,-0.17,-0.17,172.1,6.0,76.0,1.0,1.0,554.0,696.0,684.0,0.0,688.0,11.68,863.3,590.0,30.8,32.0,0.1,2.2,2067.6,0.0,16.83,13.5,48.2,51.9,52.2,50.0,50.9,53.7,62.3,53.0,60.4,59.8,22.9,24.9,26.1,28.6,39.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,335.02,0.46,0.52,0.53,11.0,9.72,12.8,11.74,-2.8,-0.2,-0.16,172.0,6.0,82.0,1.0,1.0,554.0,696.0,682.0,0.0,692.0,11.7,863.5,591.0,30.0,30.3,0.1,2.2,2067.6,0.0,16.83,13.8,47.8,51.4,50.6,49.5,50.4,53.2,62.0,52.6,60.2,59.6,22.9,24.9,26.0,28.5,37.0,32.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,293.0,0.46,0.52,0.53,11.48,10.12,13.1,11.81,-7.5,-0.23,-0.1,172.0,6.4,81.0,1.0,1.0,593.0,696.0,736.0,0.0,700.0,11.78,880.2,602.0,31.0,30.2,0.0,2.2,2067.6,0.0,16.83,13.7,48.1,51.7,51.5,49.8,50.8,53.6,62.2,53.0,60.3,59.7,22.9,24.9,26.1,28.4,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,239.0,0.46,0.52,0.53,9.32,8.84,10.68,11.71,-1.1,-0.24,-0.12,172.2,7.3,70.0,1.0,1.0,586.0,695.0,715.0,0.0,699.0,11.68,865.2,592.0,31.4,31.7,0.0,2.2,2067.6,0.0,16.83,13.4,48.6,52.2,51.9,50.3,51.4,54.1,62.7,53.5,60.5,59.9,22.9,25.0,26.3,29.0,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,54.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,257.0,0.46,0.52,0.52,9.46,8.56,10.96,11.73,-11.0,-0.26,-0.13,172.2,8.4,83.0,1.0,1.0,572.0,696.0,703.0,0.0,696.0,11.7,865.5,591.0,33.0,32.9,0.1,2.2,2067.6,0.0,16.83,13.7,48.0,51.5,51.6,49.6,50.6,53.4,62.1,52.8,60.3,59.7,22.9,24.9,26.1,28.5,39.0,34.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,123.98,0.46,0.52,0.52,8.8,10.12,10.02,11.69,-12.1,-0.24,-0.16,172.0,6.7,82.0,1.0,1.0,557.0,695.0,687.0,0.0,678.0,11.64,856.0,584.0,30.2,31.1,0.0,2.2,2067.6,0.0,16.83,13.7,48.1,51.7,52.6,49.8,50.8,53.5,62.2,53.0,60.3,59.7,22.9,24.9,26.1,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,54.0,0.46,0.52,0.52,9.14,8.78,10.18,11.5,-9.6,-0.17,-0.13,172.1,6.9,84.0,1.0,1.0,533.0,696.0,659.0,0.0,638.0,11.48,824.7,563.0,33.4,33.5,0.1,2.2,2067.6,0.0,16.83,13.8,47.9,51.5,51.1,49.6,50.5,53.3,62.1,52.8,60.3,59.7,22.9,24.9,26.1,28.3,39.0,34.0,25.0,-0.2,0.4,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,56.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
