轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.51,86.0,86.0,86.0,14.08,8.88,4.64,0.02,-155.0,-0.26,-0.21,0.0,5.3,248.0,1.0,3.0,16.0,688.0,20.0,0.0,0.0,0.0,4.3,0.0,22.6,23.2,0.5,2.9,1253.7,0.0,15.58,3.9,16.5,19.9,19.0,17.5,17.5,20.2,22.5,19.2,40.4,40.1,11.6,14.9,15.6,17.8,26.0,26.0,25.0,0.3,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,59.0,54.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.48,86.0,86.0,86.0,9.08,11.64,9.46,0.1,31.5,-0.26,-0.23,0.0,4.6,266.0,1.0,3.0,16.0,687.0,18.0,0.0,0.0,0.0,1.2,0.0,21.7,22.6,0.6,3.0,1253.7,0.0,15.58,5.5,16.0,19.5,18.6,17.2,17.1,19.7,22.3,19.1,39.7,39.5,12.2,14.6,15.5,17.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,16.0,15.0,15.0,59.0,55.0,59.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,166.0,86.0,86.0,86.0,17.28,12.98,1.1,0.04,126.7,-0.28,-0.25,0.0,5.4,282.0,1.0,3.0,15.0,688.0,18.0,0.0,0.0,0.0,1.3,0.0,22.4,22.7,0.5,3.0,1253.7,0.0,15.58,4.2,16.3,19.8,18.8,17.5,17.5,20.0,22.4,19.2,40.2,39.8,12.0,14.7,15.6,18.3,26.0,26.0,25.0,-0.4,0.0,0.0,3.0,4.0,6.0,1.0,17.0,15.0,15.0,60.0,54.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,141.01,86.0,86.0,86.0,15.22,8.78,6.74,0.02,-57.2,-0.22,-0.23,0.0,4.9,266.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,0.0,3.7,0.0,23.7,23.6,0.5,2.9,1253.7,0.0,15.58,4.2,16.6,20.0,19.1,17.8,17.8,20.5,22.6,19.5,40.9,40.5,11.6,14.9,15.7,17.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,57.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,154.51,86.0,86.0,86.0,16.9,9.7,4.26,0.03,149.8,-0.28,-0.25,0.0,5.2,275.0,1.0,3.0,15.0,688.0,20.0,0.0,0.0,0.0,3.1,0.0,23.0,22.8,0.6,2.9,1253.7,0.0,15.58,3.9,16.3,19.8,18.9,17.5,17.5,20.0,22.4,19.2,40.3,39.9,11.8,14.8,15.6,18.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,59.0,54.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.5,86.0,86.0,86.0,14.44,8.1,6.22,0.02,-48.6,-0.26,-0.25,0.0,4.9,269.0,1.0,3.0,15.0,689.0,18.0,0.0,0.0,0.0,0.7,0.0,23.8,23.7,0.6,2.9,1253.7,0.0,15.58,4.5,16.6,20.0,19.1,17.8,17.8,20.5,22.6,19.5,40.9,40.5,11.7,14.9,15.7,17.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,57.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,135.5,86.0,86.0,86.0,15.6,8.84,4.4,0.06,-60.0,-0.22,-0.26,0.0,5.3,232.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,0.0,4.5,0.0,22.1,23.6,0.5,2.9,1253.7,0.0,15.58,4.0,16.5,19.9,19.1,17.7,17.7,20.3,22.5,19.4,40.7,40.3,11.6,14.9,15.6,17.9,26.0,26.0,25.0,0.3,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,137.99,86.0,86.0,86.0,14.58,9.26,4.92,0.03,-118.2,-0.25,-0.23,0.0,3.7,237.0,1.0,3.0,15.0,688.0,20.0,0.0,0.0,0.0,2.2,0.0,22.5,23.4,0.6,3.0,1253.7,0.0,15.58,4.0,16.5,19.9,19.0,17.5,17.5,20.2,22.5,19.3,40.5,40.1,11.6,14.9,15.6,17.8,26.0,26.0,25.0,0.3,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,59.0,54.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,144.5,86.0,86.0,86.0,14.3,8.6,4.64,0.05,-50.9,-0.24,-0.23,0.0,4.3,250.0,1.0,3.0,15.0,688.0,20.0,0.0,0.0,0.0,1.8,0.0,23.9,23.7,0.6,3.0,1253.7,0.0,15.58,4.2,16.6,20.0,19.1,17.7,17.7,20.3,22.6,19.5,40.7,40.4,11.6,14.9,15.6,17.9,26.0,26.0,25.0,0.3,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,146.48,86.0,86.0,86.0,16.72,10.88,5.36,0.04,-162.3,-0.26,-0.21,0.0,5.1,263.0,1.0,3.0,16.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,23.6,23.4,0.6,2.9,1253.7,0.0,15.58,3.7,16.3,19.8,19.0,17.5,17.5,20.1,22.5,19.3,40.4,40.0,11.7,14.9,15.6,17.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,59.0,54.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
