轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,185.83,91.71,93.28,93.07,0,0,0.0,0.02,-23.6,-0.26,-0.24,0,7.5,48,1,1,0,700,0,0,0,0,1.4,0,17.4,18.5,1.4,1.4,2067.6,0,16.83,13.5,17.9,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.4,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,187.6,91.71,93.28,93.07,0,0,0.0,0.01,-28.6,-0.26,-0.23,0,7.5,54,1,1,0,700,0,0,0,0,0.7,0,17.4,18.3,1.4,1.4,2067.6,0,16.83,13.7,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.4,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.01,189.14,91.71,93.28,93.07,0,0,0.0,0.02,-28.9,-0.29,-0.23,0,7.1,55,1,1,0,699,0,0,0,0,1.3,0,17.8,18.7,1.4,1.4,2067.6,0,16.83,13.7,18.0,19.8,20.8,18.9,17.5,18.3,29.8,18.6,22.4,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,190.48,91.71,93.28,93.07,0,0,0.0,0.01,-37.9,-0.25,-0.22,0,6.6,59,1,1,0,699,0,0,0,0,3.3,0,18.1,18.7,1.4,1.4,2067.6,0,16.83,13.9,18.0,19.8,20.8,19.0,17.5,18.3,29.8,18.6,22.4,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,186.44,91.71,93.28,93.07,0,0,0.0,0.02,-25.0,-0.28,-0.23,0,7.4,49,1,1,0,700,0,0,0,0,2.2,0,17.8,18.6,1.4,1.4,2067.6,0,16.83,13.5,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,189.04,91.71,93.28,93.07,0,0,0.0,0.01,-28.6,-0.26,-0.21,0,6.5,56,1,1,0,699,0,0,0,0,0.5,0,17.7,18.7,1.4,1.4,2067.6,0,16.83,13.8,18.0,19.8,20.8,18.9,17.5,18.3,29.8,18.6,22.4,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
-0.03,186.62,91.71,93.28,93.07,0,0,0.0,0.01,-27.5,-0.27,-0.24,0,7.5,50,1,1,0,700,0,0,0,0,1.0,0,17.9,18.7,1.4,1.4,2067.6,0,16.83,13.5,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,185.94,91.71,93.28,93.07,0,0,0.0,0.02,-27.7,-0.26,-0.21,0,7.8,49,1,1,0,700,0,0,0,0,1.8,0,17.7,18.3,1.4,1.4,2067.6,0,16.83,13.5,17.9,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.75,91.71,93.28,93.07,0,0,0.0,0.0,-24.4,-0.28,-0.25,0,7.1,50,1,1,0,700,0,0,0,0,2.8,0,17.7,18.4,1.4,1.4,2067.6,0,16.83,13.5,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
-0.01,185.18,91.71,93.28,93.07,0,0,0.0,0.01,-28.3,-0.27,-0.24,0,7.3,50,1,1,0,699,0,0,0,0,2.4,0,17.7,18.7,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.4,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.61,91.71,93.28,93.07,0,0,0.02,0.01,-26.4,-0.26,-0.23,0,7.6,51,1,1,0,700,0,0,0,0,3.4,0,17.6,18.5,1.4,1.4,2067.6,0,16.83,13.7,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.01,189.32,91.71,93.28,93.07,0,0,0.0,0.01,-28.4,-0.26,-0.28,0,6.7,54,1,1,0,699,0,0,0,0,2.3,0,17.3,18.3,1.4,1.4,2067.6,0,16.83,13.7,18.0,19.8,20.8,18.9,17.5,18.3,29.8,18.6,22.4,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.01,186.62,91.71,93.28,93.07,0,0,0.0,0.02,-23.6,-0.27,-0.23,0,7.9,48,1,1,0,700,0,0,0,0,1.1,0,17.8,18.7,1.4,1.4,2067.6,0,16.83,13.5,17.9,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.72,91.71,93.28,93.07,0,0,0.02,0.01,-25.7,-0.26,-0.25,0,7.6,49,1,1,0,700,0,0,0,0,2.2,0,17.6,18.4,1.4,1.4,2067.6,0,16.83,13.5,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,185.33,91.71,93.28,93.07,0,0,0.0,0.01,-29.0,-0.27,-0.25,0,7.2,50,1,1,0,700,0,0,0,0,3.0,0,17.9,18.6,1.4,1.4,2067.6,0,16.83,13.7,17.8,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.4,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,184.75,91.71,93.28,93.07,0,0,0.02,0.01,-31.1,-0.28,-0.21,0,7.5,51,1,1,0,700,0,0,0,0,3.3,0,17.4,18.4,1.4,1.4,2067.6,0,16.83,13.5,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.1,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
-0.01,189.0,91.71,93.28,93.07,0,0,0.0,0.01,-27.5,-0.29,-0.26,0,6.7,55,1,1,0,699,0,0,0,0,1.7,0,17.7,18.5,1.4,1.4,2067.6,0,16.83,13.8,18.0,19.8,20.8,18.9,17.5,18.3,29.8,18.6,22.4,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
0.0,187.38,91.71,93.28,93.07,0,0,0.0,0.01,-25.6,-0.26,-0.2,0,7.3,52,1,1,0,700,0,0,0,0,1.4,0,17.5,18.5,1.4,1.4,2067.6,0,16.83,13.6,18.0,19.8,20.6,18.8,17.5,18.3,29.8,18.6,22.3,22.3,18.2,19.8,16.5,17.1,25,26,25,0,0,0,1,1,2,0,19,19,19,20,19,19,19,19,300,0,0,0,0,0,0,0,0,0
