轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.53,86.0,1.94,2.0,2.03,15.46,18.12,14.48,17.56,4.9,-0.17,-0.12,172.5,10.3,22.0,1.0,3.0,1616.0,696.0,1985.0,0.0,1986.0,17.52,1726.1,1178.0,29.9,33.5,0.8,2.8,2067.6,0.0,16.83,16.5,72.6,75.5,76.2,74.8,76.0,79.9,80.0,80.4,67.0,66.6,28.7,30.9,32.5,34.4,53.0,46.0,25.0,1.4,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,42.01,0.5,0.58,0.56,15.4,17.18,14.56,16.24,9.4,-0.17,-0.15,172.6,10.6,21.0,1.0,3.0,1471.0,695.0,1811.0,0.0,1805.0,16.2,1701.8,1161.0,29.7,33.6,0.7,2.8,2067.6,0.0,16.83,16.7,72.0,75.0,74.9,74.2,75.5,79.3,79.3,79.6,66.9,66.4,28.7,30.9,32.5,34.5,52.0,45.0,25.0,0.0,0.0,-2.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,159.01,1.3,1.39,1.37,22.94,16.38,22.02,16.84,3.0,-0.14,-0.07,172.6,10.9,24.0,1.0,3.0,1584.0,696.0,1948.0,0.0,1968.0,16.8,1775.2,1213.0,29.8,33.3,0.7,2.8,2067.6,0.0,16.83,16.7,72.2,75.1,74.7,74.3,75.6,79.5,79.6,79.9,67.0,66.5,28.7,30.9,32.5,34.4,53.0,46.0,25.0,0.0,-2.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,356.0,1.73,1.81,1.83,12.84,17.94,16.02,17.03,-0.5,-0.26,-0.12,172.6,12.3,25.0,1.0,3.0,1599.0,696.0,1967.0,0.0,1980.0,17.0,1771.7,1208.0,29.7,33.4,0.8,2.8,2067.6,0.0,16.83,16.7,72.1,75.0,74.9,74.2,75.5,79.4,79.5,79.8,67.0,66.5,28.7,30.9,32.5,34.4,53.0,46.0,25.0,-0.3,0.8,-2.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,87.01,1.67,1.76,1.75,15.34,16.4,10.92,17.0,5.2,-0.1,-0.12,172.5,10.4,22.0,1.0,3.0,1597.0,696.0,1964.0,0.0,1976.0,16.98,1773.0,1210.0,31.0,33.6,0.7,2.8,2067.6,0.0,16.83,16.5,72.5,75.4,75.8,74.6,75.8,79.8,79.8,80.3,67.0,66.5,28.7,30.8,32.5,34.5,53.0,46.0,25.0,2.9,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,72.0,1.03,1.1,1.08,14.44,16.48,14.3,16.69,5.6,-0.12,-0.09,172.6,9.8,23.0,1.0,3.0,1561.0,696.0,1917.0,0.0,1897.0,16.64,1760.0,1200.0,29.1,33.3,0.7,2.8,2067.6,0.0,16.83,16.7,71.7,74.7,74.5,73.9,75.2,79.0,78.9,79.1,66.9,66.4,28.7,30.9,32.3,34.5,53.0,45.0,25.0,1.6,0.7,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,114.98,0.83,0.91,0.89,14.68,12.48,8.42,16.6,8.0,-0.16,-0.2,172.6,9.5,22.0,1.0,3.0,1543.0,695.0,1896.0,0.0,1882.0,16.58,1747.4,1194.0,28.9,33.3,0.8,2.8,2067.6,0.0,16.83,16.7,72.1,75.0,74.6,74.2,75.5,79.3,79.4,79.7,67.0,66.4,28.7,30.9,32.5,34.5,52.0,45.0,25.0,4.2,1.4,1.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,294.98,0.5,0.58,0.54,14.26,13.54,18.48,16.46,10.9,-0.21,-0.04,172.7,9.5,21.0,1.0,3.0,1503.0,696.0,1848.0,0.0,1873.0,16.42,1726.8,1179.0,30.2,33.5,0.8,2.8,2067.6,0.0,16.83,16.8,71.7,74.7,75.0,73.9,75.2,78.9,78.8,79.0,66.9,66.4,28.7,30.7,32.3,34.5,52.0,45.0,25.0,-0.6,0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,58.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,288.0,1.73,1.81,1.83,14.14,14.54,16.42,17.06,8.6,-0.27,-0.13,172.6,10.7,23.0,1.0,3.0,1602.0,696.0,1966.0,0.0,1984.0,17.04,1764.7,1207.0,32.3,33.6,0.7,2.8,2067.6,0.0,16.83,16.7,72.1,75.0,75.6,74.3,75.5,79.4,79.5,79.8,67.0,66.5,28.7,30.9,32.5,34.4,53.0,46.0,25.0,-0.6,0.3,1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.77,119.99,1.94,2.0,2.03,17.8,18.34,15.06,17.8,8.2,-0.09,-0.19,172.4,10.6,21.0,1.0,3.0,1618.0,696.0,1991.0,0.0,2020.0,17.76,1702.5,1162.0,31.5,33.6,0.8,2.7,2067.6,0.0,16.83,16.5,72.6,75.5,76.1,74.8,76.0,79.9,80.0,80.4,67.1,66.6,28.7,30.7,32.5,34.5,52.0,47.0,25.0,2.4,-1.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,56.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
