轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,2.48,0.57,0.62,0.64,8.48,7.86,8.92,10.73,5.3,-0.28,-0.18,170.6,6.1,270.0,1.0,3.0,431.0,693.0,525.0,0.0,519.0,10.7,693.9,473.0,20.3,22.0,0.5,3.1,2067.6,0.0,16.83,5.6,18.7,22.4,22.5,19.9,19.9,22.5,24.9,22.1,43.4,42.8,12.1,13.9,15.8,16.9,26.0,26.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,20.0,17.0,15.0,57.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,178.99,0.56,0.62,0.63,5.6,5.78,8.44,9.07,-25.7,-0.21,-0.18,171.4,5.7,283.0,1.0,3.0,239.0,692.0,284.0,0.0,277.0,9.06,437.2,301.0,20.8,21.4,0.6,3.0,1471.0,0.0,15.93,4.5,18.7,22.3,20.8,19.8,19.8,22.3,24.9,22.1,43.5,42.8,12.0,13.8,15.7,17.0,26.0,26.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,19.0,18.0,15.0,56.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,340.49,0.56,0.62,0.64,6.54,5.96,8.08,10.06,19.5,-0.24,-0.15,170.6,5.3,267.0,1.0,3.0,357.0,692.0,436.0,-2.0,423.0,10.06,598.8,406.0,20.8,21.9,0.5,3.1,2067.6,0.0,16.83,5.4,18.7,22.4,20.3,19.9,19.9,22.5,24.9,22.1,43.4,42.8,12.1,13.9,15.8,16.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,17.0,15.0,57.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,331.49,0.56,0.62,0.63,7.4,6.8,8.22,9.48,20.2,-0.14,-0.06,0.0,5.9,254.0,1.0,3.0,268.0,692.0,327.0,0.0,328.0,9.48,502.4,341.0,21.1,21.9,0.5,3.1,1781.3,0.0,16.4,5.1,18.8,22.5,20.5,19.9,19.9,22.5,24.9,22.2,43.4,42.8,12.1,13.8,15.9,16.9,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,17.0,15.0,57.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,249.01,0.57,0.62,0.64,8.42,6.88,10.34,10.3,10.1,-0.21,-0.12,170.9,5.3,274.0,1.0,3.0,325.0,692.0,394.0,3.0,403.0,10.28,586.5,418.0,20.6,21.4,0.5,3.0,1324.8,0.0,15.69,5.4,18.6,22.3,21.9,19.8,19.7,22.3,24.9,22.0,43.5,42.8,12.1,13.8,15.7,17.0,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,18.0,15.0,57.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,13.5,0.57,0.62,0.63,7.04,6.08,7.2,10.27,10.4,-0.24,-0.15,170.6,5.5,267.0,1.0,3.0,362.0,692.0,442.0,-2.0,430.0,10.22,611.0,419.0,20.5,21.9,0.5,3.1,2067.6,0.0,16.83,5.4,18.6,22.3,22.1,19.8,19.8,22.4,24.8,22.0,43.5,42.8,12.1,13.9,15.7,17.0,26.0,26.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,20.0,17.0,15.0,57.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,218.02,0.56,0.62,0.63,6.46,6.18,7.94,9.44,17.7,-0.11,-0.18,0.0,6.2,255.0,1.0,3.0,269.0,692.0,323.0,0.0,319.0,9.42,489.1,335.0,21.9,22.1,0.5,3.1,2067.6,0.0,16.83,5.1,18.8,22.5,22.8,20.0,19.9,22.5,24.9,22.2,43.4,42.8,12.1,13.8,15.9,16.9,26.0,26.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,20.0,17.0,15.0,57.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,191.99,0.56,0.62,0.64,7.92,7.34,10.18,9.86,6.0,-0.19,-0.09,177.2,6.6,256.0,1.0,3.0,306.0,692.0,378.0,0.0,382.0,9.84,556.9,377.0,21.8,21.9,0.5,3.1,1936.4,0.0,16.63,4.8,18.8,22.5,20.6,19.9,19.9,22.5,25.0,22.2,43.5,42.8,12.1,13.8,15.9,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,17.0,15.0,57.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,47.48,0.56,0.62,0.63,7.14,6.0,7.68,8.78,-16.6,-0.15,-0.17,171.5,4.6,274.0,1.0,3.0,208.0,692.0,243.0,0.0,236.0,8.74,387.1,268.0,19.7,21.3,0.5,3.0,1618.3,0.0,16.16,5.1,18.7,22.4,22.3,19.9,19.8,22.4,25.0,22.2,43.5,42.9,11.9,13.8,15.7,17.1,27.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,18.0,15.0,56.0,52.0,55.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
